goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Celta Vigo,Real Madrid,1,2,2026-03-06,29420,2025,774979,0.11102210730314255,0,2,0,0,0.7094138264656067,0.7094138264656067
0,0,0,90,MC,Girona,Celta Vigo,1,2,2026-03-01,29415,2025,774375,0,0,0,0,0,0.46950647234916687,0.46950647234916687
0,0,0,90,MC,Celta Vigo,Mallorca,2,0,2026-02-22,29403,2025,772486,0.05718613043427467,0,1,0,0,0.5031981468200684,0.4460119903087616
0,0,0,90,MC,Espanyol,Celta Vigo,2,2,2026-02-14,29397,2025,770177,0.41043776273727417,0,1,0,0,0.702875018119812,0.702875018119812
0,1,0.013271888718008995,90,MC,Celta Vigo,Osasuna,1,2,2026-02-06,29382,2025,768342,0.5326276421546936,0,3,0,0.013271888718008995,0.768932044506073,0.4035952687263489
0,0,0,90,MC,Getafe,Celta Vigo,0,0,2026-02-01,29374,2025,768018,0,0,0,0,0,0.049306876957416534,0.049306876957416534
0,0,0,10,Sub,Real Sociedad,Celta Vigo,3,1,2026-01-25,29362,2025,766516,0,0,0,0,0,0.04275229945778847,0.04275229945778847
0,0,0,24,Sub,Celta Vigo,Rayo Vallecano,3,0,2026-01-18,29353,2025,764956,0.014881650917232037,0,1,0,0,0.13049444556236267,0.13049444556236267
0,0,0,90,MC,Sevilla,Celta Vigo,0,1,2026-01-12,29344,2025,763337,0,0,0,0,0,0.4301714599132538,0.4301714599132538
0,0,0,90,MC,Celta Vigo,Valencia,4,1,2026-01-03,29329,2025,760956,0.12425271421670914,0,2,0,0,0.7066324949264526,0.6484354138374329
0,0,0,90,MC,Real Oviedo,Celta Vigo,0,0,2025-12-20,29326,2025,758862,0.07648682594299316,0,2,0,0,0.3102736473083496,0.2936539947986603
0,0,0,90,MC,Celta Vigo,Athletic Club,2,0,2025-12-14,29312,2025,758329,0.501349925994873,0,1,0,0,1.6366581916809082,1.1353082656860352
0,0,0,87,MC,Real Madrid,Celta Vigo,0,2,2025-12-07,29303,2025,757077,0.01934397965669632,0,1,0,0,0.6153764724731445,0.5960325002670288
0,2,0.10225483775138855,90,MC,Celta Vigo,Espanyol,0,1,2025-11-30,29289,2025,754556,0.07152904570102692,0,1,0,0.10225483775138855,0.1562419980764389,0.019041338935494423
0,1,0.09808306396007538,15,Sub,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751707,0,0,0,0,0.09808306396007538,0,0
0,1,0.05864286422729492,5,Sub,Celta Vigo,Barcelona,2,4,2025-11-09,29274,2025,751442,0,0,0,0,0.05864286422729492,0.05864286422729492,0
1,2,0.3953510522842407,5,Sub,Levante,Celta Vigo,1,2,2025-11-02,29265,2025,748919,0.13885506987571716,0,1,1,0.3953510522842407,0.6626749634742737,0.128468856215477
0,1,0.418303906917572,90,MC,Elche,Celta Vigo,2,1,2025-09-28,29226,2025,741430,0,0,0,0,0.418303906917572,0.418303906917572,0
0,1,0.018172962591052055,71,MC,Celta Vigo,Villarreal,1,1,2025-08-31,29185,2025,735781,0.03200832009315491,0,1,0,0.018172962591052055,0.14094923436641693,0.12277627736330032
