goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021409155800938606,23,Sub,Elche,Alaves,1,1,2026-05-09,29503,2025,788611,0.5147637724876404,0,1,0,0.021409155800938606,0.5361729264259338,0
0,0,0,72,DL,Real Madrid,Alaves,2,1,2026-04-21,29483,2025,784468,0.0856664627790451,0,1,0,0,0.0856664627790451,0.0856664627790451
0,0,0,48,DL,Alaves,Osasuna,2,2,2026-04-05,29448,2025,780933,0.04562963917851448,0,1,0,0,0.06936945021152496,0.06936945021152496
0,0,0,80,DML,Alaves,Villarreal,1,1,2026-03-13,29428,2025,776443,0,0,0,0,0,0,0
0,0,0,61,Sub,Valencia,Alaves,3,2,2026-03-08,29422,2025,776191,0.049854911863803864,0,1,0,0,0.15595364570617676,0.15595364570617676
0,1,0.02048015221953392,90,DL,Alaves,Girona,2,2,2026-02-23,29398,2025,772729,0.7004051208496094,1,3,0,0.02048015221953392,0.9281953573226929,0.2562292516231537
0,1,0.011269844137132168,90,DL,Sevilla,Alaves,1,1,2026-02-14,29392,2025,770486,0.07790977507829666,0,1,0,0.011269844137132168,0.27170902490615845,0.1937992423772812
0,0,0,9,Sub,Alaves,Getafe,0,2,2026-02-08,29378,2025,769094,0.44391509890556335,0,1,0,0,0.44391509890556335,0.44391509890556335
0,1,0.3373025059700012,25,Sub,Espanyol,Alaves,1,2,2026-01-30,29371,2025,766884,0,0,0,0,0.3373025059700012,0.3373025059700012,0
0,0,0,1,Sub,Alaves,Real Betis,2,1,2026-01-25,29359,2025,766592,0,0,0,0,0,0,0
0,0,0,31,Sub,Villarreal,Alaves,3,1,2026-01-10,29341,2025,762935,0,0,0,0,0,0.01549760065972805,0.01549760065972805
0,1,0.021510839462280273,90,DL,Alaves,Real Oviedo,1,1,2026-01-04,29328,2025,761807,0.09619013220071793,0,1,0,0.021510839462280273,0.6051690578460693,0.5836582183837891
0,0,0,1,Sub,Alaves,Real Madrid,1,2,2025-12-14,29308,2025,758639,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Real Sociedad,1,0,2025-12-06,29298,2025,756072,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751681,0,0,0,0,0,0.013743545860052109,0.013743545860052109
0,1,0.03247056528925896,89,DL,Girona,Alaves,1,0,2025-11-08,29273,2025,749905,0.0648539736866951,0,2,0,0.03247056528925896,0.5959104299545288,0.5634398460388184
0,1,0.08415856212377548,88,DL,Alaves,Espanyol,2,1,2025-11-02,29258,2025,749113,0.49875032901763916,0,1,0,0.08415856212377548,0.6257045269012451,0.04279564321041107
0,0,0,90,DL,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747201,0.03988031670451164,0,1,0,0,0.06250684708356857,0.02262652851641178
0,0,0,90,DML,Alaves,Valencia,0,0,2025-10-20,29238,2025,745371,0.11070280522108078,0,1,0,0,0.1837889850139618,0.07308618724346161
0,3,0.2356315702199936,90,DL,Alaves,Elche,3,1,2025-10-05,29228,2025,742924,0,0,0,0,0.2356315702199936,0.6902582049369812,0.48434385657310486
0,0,0,24,Sub,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740934,0,0,0,0,0,0,0
0,1,0.027299536392092705,89,DL,Getafe,Alaves,1,1,2025-09-24,29212,2025,740044,0,0,0,0,0.027299536392092705,0.0546174980700016,0.0546174980700016
0,0,0,16,Sub,Alaves,Sevilla,1,2,2025-09-20,29208,2025,738880,0,0,0,0,0,0.0764777809381485,0.0764777809381485
0,0,0,1,Sub,Alaves,Levante,2,1,2025-08-16,29161,2025,732141,0,0,0,0,0,0,0
