id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659390,95,BlockedShot,0.8869999694824219,0.5659999847412109,0.07840561866760254,Kareem Tunde,h,14258,FromCorner,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,,None
662718,3,SavedShot,0.8209999847412109,0.34,0.05528601258993149,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Iván Romero,Pass
662720,10,MissedShots,0.7569999694824219,0.34599998474121096,0.012644697912037373,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Carlos Álvarez,Chipped
663371,38,MissedShots,0.8680000305175781,0.3129999923706055,0.07047668099403381,Kareem Tunde,a,14258,OpenPlay,2025,RightFoot,29351,Real Madrid,Levante,2,0,2026-01-17 13:00:00,Etta Eyong,Pass
666178,29,MissedShots,0.9530000305175781,0.7290000152587891,0.032996390014886856,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Iker Losada,Pass
669257,50,MissedShots,0.8640000152587891,0.33299999237060546,0.05222376063466072,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,,None
669258,54,MissedShots,0.8209999847412109,0.2610000038146973,0.024241287261247635,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,Nacho Pérez,Pass
669424,90,BlockedShot,0.8919999694824219,0.485,0.058755312114953995,Kareem Tunde,h,14258,SetPiece,2025,Head,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Jon Ander Olasagasti,Chipped
670275,35,MissedShots,0.7290000152587891,0.6020000076293945,0.014799348078668118,Kareem Tunde,a,14258,OpenPlay,2025,LeftFoot,29401,Barcelona,Levante,3,0,2026-02-22 15:15:00,Oriol Rey,Pass
670761,65,MissedShots,0.765,0.34099998474121096,0.019974857568740845,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Jeremy Toljan,Pass
672674,7,MissedShots,0.7780000305175782,0.26799999237060546,0.012051423080265522,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Manuel Sánchez,Cross
676371,32,SavedShot,0.9180000305175782,0.705999984741211,0.04420851916074753,Kareem Tunde,a,14258,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Iker Losada,Pass
678817,5,ShotOnPost,0.914000015258789,0.4520000076293945,0.4911784529685974,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Jeremy Toljan,Pass
678820,24,BlockedShot,0.8780000305175781,0.3340000152587891,0.0629398450255394,Kareem Tunde,h,14258,OpenPlay,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Jon Ander Olasagasti,BallTouch
678835,72,MissedShots,0.8119999694824219,0.33299999237060546,0.026437336578965187,Kareem Tunde,h,14258,SetPiece,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Carlos Espí,Pass
682081,64,BlockedShot,0.745999984741211,0.33299999237060546,0.014374347403645515,Kareem Tunde,a,14258,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,Interception
682082,65,BlockedShot,0.7859999847412109,0.4979999923706055,0.04020748287439346,Kareem Tunde,a,14258,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Jon Ander Olasagasti,Pass
684830,7,MissedShots,0.9030000305175782,0.40799999237060547,0.06606133282184601,Kareem Tunde,a,14258,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Pablo Martínez,Cross
