goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.126496821641922,90,AMC,Valencia,Rayo Vallecano,1,1,2026-05-14,29515,2025,790555,0,0,0,0,0.126496821641922,0.126496821641922,0
0,2,0.0365619994699955,58,MC,Rayo Vallecano,Girona,1,1,2026-05-11,29507,2025,790141,0,0,0,0,0.0365619994699955,0.0365619994699955,0
0,2,0.03401408717036247,21,Sub,Rayo Vallecano,Real Sociedad,3,3,2026-04-26,29475,2025,785982,0.6039750576019287,1,2,0,0.03401408717036247,0.6697946190834045,0.6357805132865906
0,1,0.08260169625282288,84,DMC,Rayo Vallecano,Espanyol,1,0,2026-04-23,29486,2025,784884,0,0,0,0,0.08260169625282288,0.2347906529903412,0.2347906529903412
0,2,0.06995920836925507,90,MC,Mallorca,Rayo Vallecano,3,0,2026-04-12,29466,2025,782385,0.036402713507413864,0,2,0,0.06995920836925507,0.32482874393463135,0.24090899527072906
0,2,0.09157422184944153,23,Sub,Rayo Vallecano,Elche,1,0,2026-04-03,29456,2025,779745,0,0,0,0,0.09157422184944153,0.09309421479701996,0.02498539909720421
0,0,0,62,DMC,Barcelona,Rayo Vallecano,1,0,2026-03-22,29441,2025,779100,0,0,0,0,0,0,0
0,4,0.45554059743881226,90,MC,Rayo Vallecano,Levante,1,1,2026-03-16,29436,2025,777994,0,0,0,0,0.45554059743881226,0.46906882524490356,0.07732593268156052
0,1,0.023334816098213196,1,Sub,Sevilla,Rayo Vallecano,1,1,2026-03-08,29427,2025,776098,0,0,0,0,0.023334816098213196,0,0
0,1,0.0805579200387001,67,AMC,Rayo Vallecano,Real Oviedo,3,0,2026-03-04,29385,2025,774640,0.08591734617948532,0,1,0,0.0805579200387001,0.30889835953712463,0.14242307841777802
0,1,0.030142972245812416,21,Sub,Rayo Vallecano,Athletic Club,1,1,2026-02-28,29413,2025,773045,0,0,0,0,0.030142972245812416,0.030142972245812416,0
0,0,0,1,Sub,Real Betis,Rayo Vallecano,1,1,2026-02-21,29402,2025,771747,0,0,0,0,0,0,0
0,0,0,23,Sub,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15,29394,2025,770855,0,0,0,0,0,0,0
0,0,0,31,Sub,Real Madrid,Rayo Vallecano,2,1,2026-02-01,29377,2025,767600,0.34188175201416016,0,1,0,0,0.34188175201416016,0
0,1,0.015769604593515396,90,DMC,Rayo Vallecano,Osasuna,1,3,2026-01-24,29366,2025,765383,0.021867739036679268,0,2,0,0.015769604593515396,0.21033284068107605,0.1810365617275238
0,2,0.05894535407423973,90,MC,Celta Vigo,Rayo Vallecano,3,0,2026-01-18,29353,2025,764966,0.11412012577056885,0,3,0,0.05894535407423973,0.8934762477874756,0.7695042490959167
0,2,0.06108546257019043,77,DMC,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763069,0.03498632833361626,0,1,0,0.06108546257019043,0.13793565332889557,0.11683972179889679
0,0,0,7,Sub,Rayo Vallecano,Getafe,1,1,2026-01-02,29335,2025,760864,0,0,0,0,0,0,0
