goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,51,MC,Getafe,Rayo Vallecano,0,2,2026-05-03,29496,2025,787843,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Getafe,0,1,2026-04-22,29487,2025,784670,0,0,0,0,0,0,0
0,1,0.05739839747548103,72,MR,Levante,Getafe,1,0,2026-04-13,29461,2025,782847,0.021339647471904755,0,1,0,0.05739839747548103,0.07873804122209549,0
0,2,0.11788470298051834,82,MR,Getafe,Athletic Club,2,0,2026-04-05,29455,2025,780478,0,0,0,0,0.11788470298051834,0.08839526027441025,0
0,1,0.20790113508701324,14,Sub,Atletico Madrid,Getafe,1,0,2026-03-14,29429,2025,776841,0,0,0,0,0.20790113508701324,0.20790113508701324,0
0,0,0,26,Sub,Real Madrid,Getafe,0,1,2026-03-02,29416,2025,774509,0,0,0,0,0,0,0
0,0,0,19,Sub,Getafe,Sevilla,0,1,2026-02-22,29404,2025,772070,0,0,0,0,0,0,0
0,0,0,6,Sub,Getafe,Villarreal,2,1,2026-02-14,29389,2025,770387,0,0,0,0,0,0,0
0,2,0.22930188477039337,19,Sub,Alaves,Getafe,0,2,2026-02-08,29378,2025,769112,0,0,0,0,0.22930188477039337,0.22930188477039337,0
0,0,0,11,Sub,Getafe,Celta Vigo,0,0,2026-02-01,29374,2025,768010,0,0,0,0,0,0,0
0,1,0.07182934135198593,74,ML,Getafe,Valencia,0,1,2026-01-18,29356,2025,764649,0,0,0,0,0.07182934135198593,0.07182934135198593,0
0,0,0,59,ML,Getafe,Real Sociedad,1,2,2026-01-09,29339,2025,762633,0.019107569009065628,0,1,0,0,0.019107569009065628,0
0,1,0.04919499158859253,69,ML,Rayo Vallecano,Getafe,1,1,2026-01-02,29335,2025,760878,0,0,0,0,0.04919499158859253,0.04919499158859253,0
0,1,0.02970886416733265,59,FW,Real Betis,Getafe,4,0,2025-12-21,29319,2025,759821,0,0,0,0,0.02970886416733265,0.07886601239442825,0.049157146364450455
0,0,0,56,FW,Getafe,Espanyol,0,1,2025-12-13,29315,2025,757968,0.05430968105792999,0,1,0,0,0.05430968105792999,0
0,0,0,81,FW,Villarreal,Getafe,2,0,2025-12-06,29304,2025,755684,0,0,0,0,0,0.07026126235723495,0.07026126235723495
0,2,0.1972111612558365,90,FW,Getafe,Elche,1,0,2025-11-28,29297,2025,753328,0,0,0,0,0.1972111612558365,0.1972111612558365,0
0,1,0.05524367839097977,77,MR,Getafe,Atletico Madrid,0,1,2025-11-23,29285,2025,752980,0.05602049455046654,0,1,0,0.05524367839097977,0.1112641766667366,0
0,0,0,71,FW,Mallorca,Getafe,1,0,2025-11-09,29276,2025,751332,0,0,0,0,0,0,0
0,2,0.06602538377046585,90,FW,Getafe,Girona,2,1,2025-10-31,29262,2025,747968,0,0,0,0,0.06602538377046585,0.14122888445854187,0.11524932831525803
0,2,0.3709021210670471,90,AMC,Athletic Club,Getafe,0,1,2025-10-25,29248,2025,746172,0,0,0,0,0.3709021210670471,0.343788206577301,0
0,2,0.11060026288032532,90,FW,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745285,0,0,0,0,0.11060026288032532,0.0926923155784607,0
0,0,0,83,FW,Barcelona,Getafe,3,0,2025-09-21,29199,2025,739800,0,0,0,0,0,0,0
0,2,0.11212076246738434,90,FW,Getafe,Real Oviedo,2,0,2025-09-13,29190,2025,736567,0,0,0,0,0.11212076246738434,0.11212076246738434,0
0,2,0.10987400263547897,90,FW,Valencia,Getafe,3,0,2025-08-29,29180,2025,734786,0,0,0,0,0.10987400263547897,0.1250830590724945,0.015209047123789787
2,3,0.5358700156211853,90,FW,Sevilla,Getafe,1,2,2025-08-25,29177,2025,734570,0,0,0,2,0.5358700156211853,0.5124669671058655,0
1,1,0.4361315965652466,80,FW,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732359,0,0,0,1,0.4361315965652466,0.5062951445579529,0.07016357034444809
