goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,45,DC,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744937,0,0,0,0,0,0.41900646686553955,0.41900646686553955
0,0,0,90,DC,Celta Vigo,Atletico Madrid,1,1,2025-10-05,29232,2025,743636,0,0,0,0,0,0.7529219388961792,0.7529219388961792
0,0,0,9,Sub,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739215,0,0,0,0,0,0,0
0,2,0.19014017283916473,17,Sub,Celta Vigo,Girona,1,1,2025-09-14,29192,2025,737444,0,0,0,0,0.19014017283916473,0,0
0,0,0,14,DC,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718811,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717094,0,0,0,0,0,0.038353949785232544,0.038353949785232544
0,0,0,90,DC,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715911,0.01668114773929119,0,1,0,0,0.32551103830337524,0.32551103830337524
0,0,0,90,DC,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712722,0,0,0,0,0,0.8260728716850281,0.8260728716850281
0,0,0,90,DC,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711037,0,0,0,0,0,0.9772102236747742,0.9772102236747742
0,0,0,90,DC,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709531,0,0,0,0,0,0.5780590176582336,0.5780590176582336
0,1,0.09142594039440155,90,DC,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707453,0.02062431536614895,0,1,0,0.09142594039440155,0.18077793717384338,0.18077793717384338
0,0,0,90,DC,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706439,0,0,0,0,0,0.4610826373100281,0.4610826373100281
0,0,0,90,DC,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704086,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702528,0,0,0,0,0,0,0
0,0,0,83,DC,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697934,0,0,0,0,0,0.15412592887878418,0.15412592887878418
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695356,0.033907659351825714,0,1,0,0,0.023712653666734695,0.023712653666734695
0,0,0,90,DC,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693924,0,0,0,0,0,0.5746136903762817,0.5746136903762817
0,0,0,90,DC,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691789,0.010112429969012737,0,1,0,0,0.010112429969012737,0
0,0,0,90,DC,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690344,0.0761176347732544,0,1,0,0,0.38114166259765625,0.38114166259765625
0,0,0,90,DC,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688824,0,0,0,0,0,0.4772780239582062,0.4772780239582062
0,0,0,90,DC,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687175,0,0,0,0,0,0.90566486120224,0.90566486120224
0,0,0,90,DC,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686077,0,0,0,0,0,0.4301244616508484,0.4301244616508484
0,0,0,90,DC,Leganes,Celta Vigo,3,0,2024-10-27,27086,2024,683588,0,0,0,0,0,0.1955266147851944,0.1955266147851944
0,0,0,90,DC,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681751,0,0,0,0,0,0.8185401558876038,0.8185401558876038
0,0,0,90,DC,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679775,0,0,0,0,0,0.4650307297706604,0.4650307297706604
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677154,0,0,0,0,0,0.6132128238677979,0.6132128238677979
0,2,0.07853161543607712,90,DC,Athletic Club,Celta Vigo,3,1,2024-09-22,27032,2024,676442,0,0,0,0,0.07853161543607712,0.07464857399463654,0.07464857399463654
0,0,0,90,DC,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674242,0,0,0,0,0,0.37825629115104675,0.37825629115104675
0,0,0,41,Sub,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672767,0,0,0,0,0,0.1281351000070572,0.1281351000070572
1,2,0.3253656327724457,90,DC,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669368,0,0,0,1,0.3253656327724457,1.4468817710876465,1.4468817710876465
0,0,0,11,Sub,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667549,0,0,0,0,0,0,0
0,0,0,54,DC,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666048,0.02452920936048031,0,1,0,0,0.02452920936048031,0.02452920936048031
0,0,0,85,DC,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663600,0,0,0,0,0,1.1350575685501099,1.1350575685501099
0,0,0,90,DC,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662242,0,0,0,0,0,0.26850900053977966,0.26850900053977966
0,0,0,90,DC,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661262,0,0,0,0,0,0.20591720938682556,0.20591720938682556
0,0,0,90,DC,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659513,0,0,0,0,0,0.5587857365608215,0.5587857365608215
0,0,0,48,DC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650297,0,0,0,0,0,0.03597875311970711,0.03597875311970711
0,0,0,18,Sub,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648738,0,0,0,0,0,0.5219314694404602,0.5219314694404602
0,0,0,90,DC,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647631,0,0,0,0,0,0.11699382215738297,0.11699382215738297
0,2,0.09629348665475845,90,DC,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644484,0,0,0,0,0.09629348665475845,0.27555227279663086,0.27555227279663086
0,1,0.11499713361263275,90,DC,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643693,0.02283203788101673,0,1,0,0.11499713361263275,0.08338068425655365,0.08338068425655365
0,1,0.039140649139881134,90,DC,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642037,0,0,0,0,0.039140649139881134,0.06254240870475769,0.06254240870475769
0,1,0.13306261599063873,79,DC,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637230,0,0,0,0,0.13306261599063873,0.09630431234836578,0.09630431234836578
0,0,0,51,DC,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632076,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629920,0,0,0,0,0,0,0
0,0,0,61,DC,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627843,0,0,0,0,0,0.12866978347301483,0.12866978347301483
0,0,0,90,DC,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625008,0,0,0,0,0,0.018774835392832756,0.018774835392832756
0,0,0,90,DC,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622918,0.08315414190292358,0,1,0,0,0.06400757282972336,0.06400757282972336
1,2,0.9644417762756348,90,DC,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621797,0,0,0,1,0.9644417762756348,0.02939935214817524,0.02939935214817524
0,0,0,90,DC,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619513,0,0,0,0,0,0.03961910307407379,0.03961910307407379
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618495,0,0,0,0,0,0.16020254790782928,0.16020254790782928
0,2,0.13891494274139404,90,DC,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617446,0,0,0,0,0.13891494274139404,0.25084203481674194,0.25084203481674194
0,0,0,90,DC,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615858,0,0,0,0,0,0.10631385445594788,0.10631385445594788
0,0,0,90,DC,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,613990,0,0,0,0,0,0.13379420340061188,0.13379420340061188
0,0,0,90,DC,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612378,0,0,0,0,0,0.025801874697208405,0.025801874697208405
0,1,0.19150081276893616,90,DC,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610619,0,0,0,0,0.19150081276893616,0.4547733962535858,0.4547733962535858
0,1,0.06105654686689377,90,DC,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608601,0,0,0,0,0.06105654686689377,0.19212597608566284,0.19212597608566284
0,0,0,90,DC,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606616,0,0,0,0,0,0.13041475415229797,0.13041475415229797
0,1,0.3675996661186218,90,DC,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605199,0,0,0,0,0.3675996661186218,0.17711789906024933,0.17711789906024933
0,1,0.015719400718808174,87,DC,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16,14462,2020,471240,0,0,0,0,0.015719400718808174,0.12108500301837921,0.12108500301837921
1,1,0.05475439876317978,90,DC,Arsenal Tula,Rubin Kazan,2,4,2021-05-08,14451,2020,468524,0,0,0,1,0.05475439876317978,0.21915499866008759,0.21915499866008759
0,0,0,90,DC,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01,14445,2020,466798,0,0,0,0,0,0.04337960109114647,0.04337960109114647
0,1,0.019300399348139763,90,DC,Rubin Kazan,FC Krasnodar,0,1,2021-04-25,14435,2020,466250,0,0,0,0,0.019300399348139763,0.11896099895238876,0.11896099895238876
0,1,0.06122469902038574,90,DC,Ural,Rubin Kazan,0,1,2021-04-18,14425,2020,463145,0,0,0,0,0.06122469902038574,0.05068349838256836,0.05068349838256836
0,0,0,90,DC,FC Rostov,Rubin Kazan,0,1,2021-04-10,14424,2020,461287,0,0,0,0,0,0.012861600145697594,0.012861600145697594
0,0,0,90,DC,Rubin Kazan,PFC Sochi,1,0,2021-04-03,14411,2020,459526,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,Khimki,1,3,2021-03-19,14407,2020,457726,0,0,0,0,0,0.8632699847221375,0.8632699847221375
0,1,0.5213670134544373,90,DC,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456670,0.07858230173587799,0,1,0,0.5213670134544373,0.5131250023841858,0.4345420002937317
0,0,0,90,DC,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08,14390,2020,455520,0,0,0,0,0,0.013369300402700901,0.013369300402700901
0,0,0,90,DC,Spartak Moscow,Rubin Kazan,0,2,2021-02-28,14378,2020,452629,0,0,0,0,0,0,0
0,0,0,90,DC,FK Akhmat,Rubin Kazan,0,0,2020-12-17,14374,2020,435522,0,0,0,0,0,0.1973080039024353,0.1973080039024353
0,0,0,90,DC,FC Tambov,Rubin Kazan,0,1,2020-12-13,14365,2020,433389,0,0,0,0,0,0.5614129900932312,0.5614129900932312
0,0,0,90,DC,Lokomotiv Moscow,Rubin Kazan,3,1,2020-12-05,14356,2020,431032,0,0,0,0,0,0.034977398812770844,0.034977398812770844
0,0,0,90,DC,Rubin Kazan,CSKA Moscow,1,0,2020-11-29,14349,2020,430154,0,0,0,0,0,0,0
0,0,0,90,DC,Khimki,Rubin Kazan,2,0,2020-11-08,14329,2020,426679,0,0,0,0,0,0.07244809716939926,0.07244809716939926
1,1,0.42559200525283813,90,DC,Rubin Kazan,Arsenal Tula,3,1,2020-10-31,14321,2020,424193,0,0,0,1,0.42559200525283813,0,0
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24,14320,2020,422746,0,0,0,0,0,0.3198539912700653,0.3198539912700653
1,1,0.13178600370883942,90,DC,FC Krasnodar,Rubin Kazan,3,1,2020-10-17,14306,2020,420993,0,0,0,1,0.13178600370883942,0.1532759964466095,0.1532759964466095
0,0,0,90,DC,Rubin Kazan,FK Akhmat,1,1,2020-10-04,14302,2020,420343,0,0,0,0,0,0.01810530014336109,0.01810530014336109
0,1,0.41208699345588684,90,DC,FC Rotor Volgograd,Rubin Kazan,1,3,2020-09-27,14247,2020,418411,0.08239009976387024,0,1,0,0.41208699345588684,0.10364799946546555,0.10364799946546555
0,1,0.1044439971446991,78,DC,Rubin Kazan,Spartak Moscow,0,2,2020-09-20,14238,2020,416443,0,0,0,0,0.1044439971446991,0.08691799640655518,0.08691799640655518
0,0,0,90,DC,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13,14228,2020,415052,0,0,0,0,0,0.058791499584913254,0.058791499584913254
0,0,0,90,DC,Rubin Kazan,FC Tambov,2,2,2020-08-30,14037,2020,414265,0,0,0,0,0,0.08060289919376373,0.08060289919376373
0,0,0,90,DC,Rubin Kazan,FC Ufa,3,0,2020-08-26,14031,2020,413777,0,0,0,0,0,0,0
0,0,0,90,DC,CSKA Moscow,Rubin Kazan,1,2,2020-08-22,14025,2020,413428,0,0,0,0,0,0.011558200232684612,0.011558200232684612
0,0,0,90,DC,PFC Sochi,Rubin Kazan,3,2,2020-08-18,14013,2020,412796,0,0,0,0,0,0.15713399648666382,0.15713399648666382
0,0,0,90,DC,Rubin Kazan,Ural,1,1,2020-08-15,14008,2020,412662,0,0,0,0,0,0.194365993142128,0.194365993142128
0,0,0,90,DC,Rubin Kazan,Lokomotiv Moscow,0,2,2020-08-11,14004,2020,412514,0.05099320039153099,0,1,0,0,1.0428400039672852,0.9918490052223206
0,0,0,90,DC,Rubin Kazan,Spartak Moscow,1,2,2020-07-22,11259,2019,410659,0,0,0,0,0,0.23219700157642365,0.23219700157642365
0,0,0,90,DC,Rubin Kazan,FC Rostov,0,0,2020-07-16,11251,2019,408998,0,0,0,0,0,0.23337599635124207,0.23337599635124207
0,1,0.02199140004813671,90,DC,CSKA Moscow,Rubin Kazan,1,1,2020-07-12,11240,2019,407946,0,0,0,0,0.02199140004813671,0.06093430146574974,0.06093430146574974
0,0,0,90,DC,Rubin Kazan,FC Krasnodar,1,0,2020-07-09,11235,2019,407142,0,0,0,0,0,0.10057900100946426,0.10057900100946426
0,0,0,90,DC,Rubin Kazan,FC Orenburg,1,0,2020-07-05,11227,2019,405727,0,0,0,0,0,0.018091000616550446,0.018091000616550446
0,1,0.1920499950647354,90,DC,Rubin Kazan,Lokomotiv Moscow,0,2,2020-06-27,11212,2019,403280,0,0,0,0,0.1920499950647354,0.02509870007634163,0.02509870007634163
0,0,0,90,DC,Ural,Rubin Kazan,1,2,2020-06-20,11206,2019,400886,0,0,0,0,0,0.6050810217857361,0.6050810217857361
0,0,0,90,DC,Arsenal Tula,Rubin Kazan,0,1,2020-03-14,11197,2019,397898,0,0,0,0,0,0.12588700652122498,0.12588700652122498
0,1,0.2483689934015274,90,DC,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08,11187,2019,397077,0,0,0,0,0.2483689934015274,0.10818400233983994,0.10818400233983994
0,0,0,90,DC,FC Tambov,Rubin Kazan,0,0,2020-03-01,11177,2019,396120,0,0,0,0,0,0.06215360015630722,0.06215360015630722
