id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455410,42,MissedShots,0.720999984741211,0.37400001525878906,0.011463300324976444,Pathé Ciss,h,9815,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,,None
462880,94,BlockedShot,0.7169999694824218,0.4470000076293945,0.019520800560712814,Pathé Ciss,h,9815,OpenPlay,2021,RightFoot,17414,Rayo Vallecano,Sevilla,1,1,2022-03-13 13:00:00,Óscar Valentín,Pass
464234,74,BlockedShot,0.720999984741211,0.63,0.046311598271131516,Pathé Ciss,h,9815,DirectFreekick,2021,RightFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,,Standard
464237,89,BlockedShot,0.755,0.3120000076293945,0.01735449954867363,Pathé Ciss,h,9815,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Iván Balliu,Pass
469609,86,MissedShots,0.7530000305175781,0.45,0.031845901161432266,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Óscar Valentín,Pass
470907,98,ShotOnPost,0.8109999847412109,0.5659999847412109,0.06042740121483803,Pathé Ciss,a,9815,OpenPlay,2021,LeftFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Álvaro García,Pass
473951,54,BlockedShot,0.7080000305175781,0.5779999923706055,0.014563700184226036,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Santiago Comesaña,Pass
476670,59,Goal,0.970999984741211,0.46799999237060547,0.5373280048370361,Pathé Ciss,a,9815,FromCorner,2021,Head,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Álvaro García,Cross
480747,96,MissedShots,0.700999984741211,0.56,0.014115899801254272,Pathé Ciss,a,9815,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,José Pozo,Pass
481512,58,Goal,0.9640000152587891,0.47,0.612542986869812,Pathé Ciss,a,9815,FromCorner,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Álvaro García,Pass
481514,68,MissedShots,0.7719999694824219,0.36900001525878906,0.033749401569366455,Pathé Ciss,a,9815,OpenPlay,2022,LeftFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Óscar Valentín,Pass
489004,69,MissedShots,0.925,0.47299999237060547,0.10657700151205063,Pathé Ciss,a,9815,FromCorner,2022,Head,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Isi Palazón,Cross
491222,79,SavedShot,0.664000015258789,0.35900001525878905,0.015596799552440643,Pathé Ciss,h,9815,OpenPlay,2022,RightFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Florian Lejeune,Pass
491224,93,SavedShot,0.8630000305175781,0.47099998474121096,0.05765509977936745,Pathé Ciss,h,9815,OpenPlay,2022,RightFoot,19029,Rayo Vallecano,Elche,2,1,2022-10-03 19:00:00,Iván Balliu,Cross
494264,48,MissedShots,0.9359999847412109,0.47,0.14007599651813507,Pathé Ciss,a,9815,SetPiece,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Álvaro García,Cross
494271,70,MissedShots,0.899000015258789,0.45299999237060545,0.061529599130153656,Pathé Ciss,a,9815,FromCorner,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Isi Palazón,Cross
494276,86,MissedShots,0.6880000305175781,0.41900001525878905,0.014842200092971325,Pathé Ciss,a,9815,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Abdul Mumin,Pass
496771,80,BlockedShot,0.8959999847412109,0.48,0.09312780201435089,Pathé Ciss,a,9815,FromCorner,2022,RightFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Florian Lejeune,HeadPass
504434,9,BlockedShot,0.6890000152587891,0.40099998474121096,0.011630600318312645,Pathé Ciss,h,9815,OpenPlay,2022,LeftFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Isi Palazón,BallTouch
504440,33,MissedShots,0.7619999694824219,0.45799999237060546,0.023259900510311127,Pathé Ciss,h,9815,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,None
504443,43,MissedShots,0.7030000305175781,0.44,0.011754600331187248,Pathé Ciss,h,9815,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Unai López,Pass
504448,62,MissedShots,0.8009999847412109,0.395,0.03110630065202713,Pathé Ciss,h,9815,OpenPlay,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,,None
506484,42,SavedShot,0.9209999847412109,0.5,0.5215100049972534,Pathé Ciss,a,9815,OpenPlay,2022,RightFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,,Rebound
506486,55,MissedShots,0.745999984741211,0.68,0.017755800858139992,Pathé Ciss,a,9815,OpenPlay,2022,RightFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Óscar Trejo,Pass
508806,79,BlockedShot,0.9290000152587891,0.41,0.040454600006341934,Pathé Ciss,a,9815,OpenPlay,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Fran García,Aerial
510909,90,BlockedShot,0.9230000305175782,0.41900001525878905,0.027037600055336952,Pathé Ciss,a,9815,FromCorner,2022,Head,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,,Aerial
513701,52,OwnGoal,0.06800000190734863,0.5159999847412109,0,Pathé Ciss,a,9815,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,,None
519125,86,SavedShot,0.950999984741211,0.4640000152587891,0.4544160068035126,Pathé Ciss,h,9815,FromCorner,2022,Head,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Isi Palazón,Cross
522786,23,BlockedShot,0.955999984741211,0.504000015258789,0.12165641784667969,Pathé Ciss,a,9815,FromCorner,2022,RightFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,,OffsidePass
534257,78,Goal,0.855,0.46,0.10805555433034897,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Raúl de Tomás,Pass
534261,96,SavedShot,0.9069999694824219,0.44,0.4952928125858307,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Raúl de Tomás,TakeOn
535771,77,BlockedShot,0.8919999694824219,0.45,0.07720018923282623,Pathé Ciss,h,9815,FromCorner,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Florian Lejeune,HeadPass
536640,17,BlockedShot,0.9180000305175782,0.47299999237060547,0.10641694813966751,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Iván Balliu,Cross
539848,84,SavedShot,0.725,0.225,0.011769808828830719,Pathé Ciss,h,9815,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Óscar Trejo,Pass
539851,92,SavedShot,0.8769999694824219,0.34,0.04519873857498169,Pathé Ciss,h,9815,OpenPlay,2023,RightFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Iván Balliu,Pass
540462,20,SavedShot,0.750999984741211,0.3609999847412109,0.01788584142923355,Pathé Ciss,a,9815,OpenPlay,2023,LeftFoot,22746,Cadiz,Rayo Vallecano,0,0,2023-09-27 19:30:00,Iván Balliu,Pass
541285,7,MissedShots,0.730999984741211,0.48900001525878906,0.023060576990246773,Pathé Ciss,h,9815,OpenPlay,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,None
541286,26,MissedShots,0.9019999694824219,0.54,0.09136228263378143,Pathé Ciss,h,9815,FromCorner,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Sergio Camello,None
541300,65,BlockedShot,0.870999984741211,0.44799999237060545,0.06711389869451523,Pathé Ciss,h,9815,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Álvaro García,Foul
542949,72,MissedShots,0.7869999694824219,0.33599998474121096,0.03474981710314751,Pathé Ciss,a,9815,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,,None
542954,92,MissedShots,0.7169999694824218,0.669000015258789,0.016931185498833656,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,,Dispossessed
544504,13,ShotOnPost,0.7480000305175781,0.47299999237060547,0.025959251448512077,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,TakeOn
544508,28,SavedShot,0.799000015258789,0.5879999923706055,0.04402443766593933,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Alfonso Espino,BallRecovery
549491,91,MissedShots,0.8109999847412109,0.4929999923706055,0.043049752712249756,Pathé Ciss,h,9815,SetPiece,2023,LeftFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,None
551005,26,MissedShots,0.84,0.4209999847412109,0.07800733298063278,Pathé Ciss,a,9815,OpenPlay,2023,LeftFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,,TakeOn
551021,94,MissedShots,0.860999984741211,0.3820000076293945,0.03643673658370972,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Jorge De Frutos,Cross
557263,75,MissedShots,0.5420000076293945,0.39099998474121095,0.009226527996361256,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,None
570107,61,SavedShot,0.7390000152587891,0.46700000762939453,0.0229719877243042,Pathé Ciss,h,9815,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Sergio Camello,Pass
577594,55,MissedShots,0.749000015258789,0.40400001525878904,0.0209650956094265,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,23013,Villarreal,Rayo Vallecano,3,0,2024-04-28 16:30:00,Jorge De Frutos,Pass
582546,5,SavedShot,0.765,0.33099998474121095,0.018964875489473343,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,Álvaro García,BallRecovery
582555,35,MissedShots,0.6229999923706054,0.345,0.008130528032779694,Pathé Ciss,a,9815,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,BallRecovery
593336,30,BlockedShot,0.805,0.4520000076293945,0.04597049951553345,Pathé Ciss,h,9815,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,None
593337,32,BlockedShot,0.8880000305175781,0.3579999923706055,0.10205089300870895,Pathé Ciss,h,9815,OpenPlay,2024,LeftFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,TakeOn
593343,46,MissedShots,0.7559999847412109,0.45099998474121095,0.03398946672677994,Pathé Ciss,h,9815,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,None
594211,48,MissedShots,0.9390000152587891,0.5179999923706055,0.07621520012617111,Pathé Ciss,h,9815,FromCorner,2024,Head,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,James Rodríguez,Aerial
597462,96,MissedShots,0.7759999847412109,0.664000015258789,0.020799817517399788,Pathé Ciss,a,9815,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Sergi Guardiola,Pass
606014,6,Goal,0.9309999847412109,0.534000015258789,0.17679274082183838,Pathé Ciss,a,9815,FromCorner,2024,Head,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Isi Palazón,Aerial
606021,52,BlockedShot,0.8619999694824219,0.37599998474121094,0.10222690552473068,Pathé Ciss,a,9815,OpenPlay,2024,RightFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Jorge De Frutos,TakeOn
607340,32,MissedShots,0.8169999694824219,0.2560000038146973,0.02707039751112461,Pathé Ciss,h,9815,OpenPlay,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Jorge De Frutos,Pass
608955,15,BlockedShot,0.750999984741211,0.42400001525878905,0.017311301082372665,Pathé Ciss,a,9815,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Pep Chavarría,Chipped
608956,15,MissedShots,0.8969999694824219,0.5059999847412109,0.023101922124624252,Pathé Ciss,a,9815,FromCorner,2024,Head,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Isi Palazón,Aerial
610495,35,MissedShots,0.7480000305175781,0.36900001525878906,0.018225131556391716,Pathé Ciss,h,9815,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Jorge De Frutos,Pass
614396,77,SavedShot,0.9630000305175781,0.4829999923706055,0.539649248123169,Pathé Ciss,a,9815,FromCorner,2024,Head,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,Rebound
614397,77,Goal,0.9619999694824218,0.485,0.6716414093971252,Pathé Ciss,a,9815,FromCorner,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,Rebound
615928,36,MissedShots,0.905,0.5540000152587891,0.0272462610155344,Pathé Ciss,h,9815,FromCorner,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Jorge De Frutos,Aerial
620029,10,MissedShots,0.9109999847412109,0.495,0.04060394689440727,Pathé Ciss,h,9815,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Pedro Díaz,Aerial
620048,80,MissedShots,0.9259999847412109,0.44099998474121094,0.0965312048792839,Pathé Ciss,h,9815,FromCorner,2024,Head,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Gerard Gumbau,Cross
621899,79,SavedShot,0.8619999694824219,0.47900001525878905,0.08665138483047485,Pathé Ciss,a,9815,FromCorner,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Álvaro García,Rebound
623627,23,MissedShots,0.91,0.49599998474121093,0.04363333061337471,Pathé Ciss,h,9815,FromCorner,2024,Head,27254,Rayo Vallecano,Real Sociedad,2,2,2025-03-16 17:30:00,,Aerial
624286,1,Goal,0.9480000305175781,0.3970000076293945,0.05874978378415108,Pathé Ciss,a,9815,FromCorner,2024,Head,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,Unai López,Cross
628098,36,Goal,0.9130000305175782,0.629000015258789,0.3307870626449585,Pathé Ciss,a,9815,SetPiece,2024,LeftFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,,Rebound
636106,41,BlockedShot,0.7559999847412109,0.5629999923706055,0.02161400020122528,Pathé Ciss,h,9815,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Jorge De Frutos,Pass
637537,48,SavedShot,0.8809999847412109,0.5970000076293945,0.4513319134712219,Pathé Ciss,a,9815,OpenPlay,2025,RightFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Álvaro García,Throughball
637551,97,BlockedShot,0.9009999847412109,0.509000015258789,0.07840021699666977,Pathé Ciss,a,9815,SetPiece,2025,RightFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,,None
642504,0,MissedShots,0.710999984741211,0.504000015258789,0.015476355329155922,Pathé Ciss,a,9815,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Pedro Díaz,Pass
642507,16,SavedShot,0.9069999694824219,0.5429999923706055,0.09332621842622757,Pathé Ciss,a,9815,FromCorner,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Unai López,None
645198,48,SavedShot,0.9009999847412109,0.5020000076293946,0.43417850136756897,Pathé Ciss,h,9815,OpenPlay,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,Rebound
652913,67,BlockedShot,0.919000015258789,0.47299999237060547,0.04841690510511398,Pathé Ciss,h,9815,FromCorner,2025,Head,29272,Rayo Vallecano,Real Madrid,0,0,2025-11-09 15:15:00,Unai López,Aerial
659035,27,BlockedShot,0.9580000305175781,0.63,0.0832257866859436,Pathé Ciss,h,9815,SetPiece,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,Rebound
659041,35,SavedShot,0.740999984741211,0.34200000762939453,0.011802084743976593,Pathé Ciss,h,9815,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,None
659049,68,MissedShots,0.6530000305175782,0.655,0.01046755164861679,Pathé Ciss,h,9815,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Álvaro García,Pass
664627,58,Goal,0.945,0.48400001525878905,0.3121795356273651,Pathé Ciss,h,9815,FromCorner,2025,Head,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Isi Palazón,Aerial
666416,73,MissedShots,0.6909999847412109,0.600999984741211,0.012720505706965923,Pathé Ciss,a,9815,OpenPlay,2025,RightFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Óscar Valentín,Pass
669849,81,MissedShots,0.98,0.5790000152587891,0.27475228905677795,Pathé Ciss,a,9815,FromCorner,2025,Head,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Isi Palazón,Cross
670893,3,MissedShots,0.9069999694824219,0.5129999923706055,0.033751603215932846,Pathé Ciss,h,9815,FromCorner,2025,Head,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Isi Palazón,Aerial
674907,94,Goal,0.965,0.45299999237060545,0.6288325786590576,Pathé Ciss,h,9815,OpenPlay,2025,RightFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Florian Lejeune,Rebound
675771,42,MissedShots,0.9690000152587891,0.4929999923706055,0.5585482120513916,Pathé Ciss,a,9815,FromCorner,2025,Head,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,Gerard Gumbau,Cross
680503,46,MissedShots,0.6919999694824219,0.44099998474121094,0.009310424327850342,Pathé Ciss,h,9815,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,None
680508,59,MissedShots,0.9469999694824218,0.47700000762939454,0.2696688771247864,Pathé Ciss,h,9815,FromCorner,2025,Head,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Isi Palazón,Aerial
681395,96,MissedShots,0.9590000152587891,0.5540000152587891,0.42941462993621826,Pathé Ciss,h,9815,FromCorner,2025,Head,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Gerard Gumbau,Cross
684797,91,MissedShots,0.9009999847412109,0.46900001525878904,0.11540786176919937,Pathé Ciss,h,9815,OpenPlay,2025,Head,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Pep Chavarría,Cross
