goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,Valencia,Rayo Vallecano,1,1,2026-05-14,29515,2025,790546,0.2582536041736603,0,1,0,0,0.0891757607460022,0.0891757607460022
0,0,0,18,Sub,Athletic Club,Valencia,0,1,2026-05-10,29498,2025,789449,0,0,0,0,0,0,0
0,1,0.03995341435074806,60,ML,Valencia,Atletico Madrid,0,2,2026-05-02,29495,2025,787223,0.15145283937454224,0,2,0,0.03995341435074806,0.19140625,0
0,0,0,22,Sub,Valencia,Girona,2,1,2026-04-25,29472,2025,785732,0.9149681925773621,0,2,0,0,0.9149681925773621,0.656948447227478
0,1,0.01865043118596077,61,MC,Mallorca,Valencia,1,1,2026-04-21,29481,2025,784376,0,0,0,0,0.01865043118596077,0.01865043118596077,0.01865043118596077
0,1,0.07539617270231247,90,MC,Elche,Valencia,1,0,2026-04-11,29465,2025,781732,0.05161086469888687,0,2,0,0.07539617270231247,0.09253085404634476,0.06603024899959564
0,0,0,23,Sub,Valencia,Celta Vigo,2,3,2026-04-05,29454,2025,780639,0.04814853519201279,0,1,0,0,0,0
0,1,0.011952800676226616,57,AMC,Real Oviedo,Valencia,1,0,2026-03-14,29432,2025,777020,0.09463661909103394,0,1,0,0.011952800676226616,0.1267242431640625,0.11477144062519073
0,3,0.09843098372220993,77,DMC,Valencia,Alaves,3,2,2026-03-08,29422,2025,776167,0.17672468721866608,0,2,0,0.09843098372220993,0.3952803313732147,0.16718356311321259
0,2,0.030327273532748222,79,FW,Valencia,Osasuna,1,0,2026-03-01,29417,2025,773997,0.13913413882255554,0,2,0,0.030327273532748222,0.07592728734016418,0.05967842414975166
0,0,0,80,AMC,Villarreal,Valencia,2,1,2026-02-22,29406,2025,772629,0,0,0,0,0,0,0
0,0,0,58,MC,Levante,Valencia,0,2,2026-02-15,29390,2025,771025,0,0,0,0,0,0.1508159339427948,0.1508159339427948
0,0,0,81,MC,Valencia,Real Madrid,0,2,2026-02-08,29387,2025,769548,0.3470410406589508,0,1,0,0,0.3857913911342621,0.3857913911342621
0,3,0.10791675746440887,90,MC,Real Betis,Valencia,2,1,2026-02-01,29368,2025,767802,0.010621082969009876,0,1,0,0.10791675746440887,0.7336462736129761,0.6257295608520508
0,1,0.025648320093750954,89,MC,Valencia,Espanyol,3,2,2026-01-24,29364,2025,765690,0.04859178140759468,0,1,0,0.025648320093750954,0.7654448747634888,0.73979651927948
0,1,0.03444674611091614,89,MC,Getafe,Valencia,0,1,2026-01-18,29356,2025,764662,0.5038158893585205,1,2,0,0.03444674611091614,0.44005292654037476,0.4056061804294586
0,0,0,81,DMC,Valencia,Elche,1,1,2026-01-10,29345,2025,763006,0.0072005875408649445,0,1,0,0,0.03875599056482315,0.03875599056482315
0,2,0.0318642184138298,73,MC,Valencia,Mallorca,1,1,2025-12-19,29327,2025,758788,0,0,0,0,0.0318642184138298,0.550972044467926,0.5191078186035156
0,2,0.06282413005828857,75,MC,Atletico Madrid,Valencia,2,1,2025-12-13,29309,2025,757449,0.09532846510410309,0,1,0,0.06282413005828857,0.0870726928114891,0.0482027567923069
0,0,0,26,Sub,Valencia,Sevilla,1,1,2025-12-07,29307,2025,756731,0.3730221688747406,1,1,0,0,0.38202354311943054,0.009001369588077068
0,0,0,15,Sub,Rayo Vallecano,Valencia,1,1,2025-12-01,29292,2025,754923,0,0,0,0,0,0,0
0,0,0,26,Sub,Espanyol,Valencia,2,2,2025-09-23,29209,2025,739928,0.3483991026878357,1,1,0,0,0,0
0,0,0,32,Sub,Barcelona,Valencia,6,0,2025-09-14,29194,2025,738055,0,0,0,0,0,0.0905512347817421,0.0905512347817421
0,0,0,18,Sub,Osasuna,Valencia,1,0,2025-08-24,29172,2025,733977,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732109,0,0,0,0,0,0,0
