id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386037,46,BlockedShot,0.86,0.5940000152587891,0.06582359969615936,Pedri,h,8935,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386045,71,MissedShots,0.8680000305175781,0.5990000152587891,0.11698099970817566,Pedri,h,8935,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Antoine Griezmann,Pass
386051,89,Goal,0.9590000152587891,0.565,0.5810189843177795,Pedri,h,8935,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergi Roberto,Pass
387618,55,BlockedShot,0.8380000305175781,0.6569999694824219,0.04761809855699539,Pedri,a,8935,OpenPlay,2020,RightFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Jordi Alba,Pass
390483,49,BlockedShot,0.7609999847412109,0.6079999923706054,0.021996300667524338,Pedri,a,8935,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Sergio Busquets,Pass
390496,85,BlockedShot,0.909000015258789,0.68,0.047331199049949646,Pedri,a,8935,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Jordi Alba,Pass
393512,9,MissedShots,0.875999984741211,0.455,0.03881530091166496,Pedri,h,8935,OpenPlay,2020,Head,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Sergiño Dest,Cross
394027,72,MissedShots,0.8219999694824218,0.28100000381469725,0.023890599608421326,Pedri,h,8935,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Lionel Messi,Pass
395978,85,MissedShots,0.8690000152587891,0.5529999923706055,0.07647469639778137,Pedri,h,8935,OpenPlay,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,,None
397088,6,SavedShot,0.9359999847412109,0.48900001525878906,0.598721981048584,Pedri,a,8935,OpenPlay,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Martin Braithwaite,Pass
397092,20,MissedShots,0.9330000305175781,0.485,0.4796209931373596,Pedri,a,8935,OpenPlay,2020,Head,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,Ousmane Dembélé,Cross
397639,13,Goal,0.9440000152587891,0.5570000076293945,0.40560901165008545,Pedri,a,8935,OpenPlay,2020,Head,14947,Athletic Club,Barcelona,2,3,2021-01-06 20:00:00,Frenkie de Jong,Chipped
397933,10,BlockedShot,0.885,0.5359999847412109,0.1902180016040802,Pedri,a,8935,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Sergio Busquets,TakeOn
