goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Alaves,Barcelona,1,0,2026-05-13,29508,2025,790512,0,0,0,0,0,0,0
0,0,0,46,MC,Elche,Alaves,1,1,2026-05-09,29503,2025,788605,0,0,0,0,0,0.05934448540210724,0.05934448540210724
0,0,0,65,MC,Alaves,Athletic Club,2,4,2026-05-02,29491,2025,787344,0,0,0,0,0,0.12888047099113464,0.12888047099113464
0,1,0.10887918621301651,90,MC,Alaves,Mallorca,2,1,2026-04-25,29473,2025,785228,0.10178732126951218,0,1,0,0.10887918621301651,0.3577198088169098,0.255932480096817
0,1,0.09864991903305054,26,Sub,Real Madrid,Alaves,2,1,2026-04-21,29483,2025,784477,0.08279034495353699,0,1,0,0.09864991903305054,0.24229072034358978,0.159500390291214
0,0,0,70,MC,Real Sociedad,Alaves,3,3,2026-04-11,29464,2025,781422,0.06204681098461151,0,1,0,0,0.13645461201667786,0.07440780103206635
0,4,0.17524214088916779,83,MC,Alaves,Osasuna,2,2,2026-04-05,29448,2025,780935,0.03905580937862396,0,2,0,0.17524214088916779,0.18558341264724731,0.04562963917851448
0,1,0.024379674345254898,49,MC,Celta Vigo,Alaves,3,4,2026-03-22,29445,2025,779350,0,0,0,0,0.024379674345254898,0.05048594996333122,0.026106277480721474
0,1,0.016649164259433746,90,MC,Alaves,Villarreal,1,1,2026-03-13,29428,2025,776444,0,0,0,0,0.016649164259433746,0.016649164259433746,0
0,1,0.04634511098265648,90,MC,Levante,Alaves,2,0,2026-02-27,29412,2025,772901,0.063743457198143,0,2,0,0.04634511098265648,0.1381552368402481,0.0744117721915245
0,3,0.1719130426645279,80,MC,Alaves,Girona,2,2,2026-02-23,29398,2025,772732,0,0,0,0,0.1719130426645279,0.2552490234375,0.1913750320672989
0,1,0.03162899240851402,40,Sub,Sevilla,Alaves,1,1,2026-02-14,29392,2025,770493,0.06088627874851227,0,1,0,0.03162899240851402,0.2358343005180359,0.1433190256357193
0,0,0,63,MC,Alaves,Getafe,0,2,2026-02-08,29378,2025,769089,0,0,0,0,0,0.539827287197113,0.539827287197113
0,2,0.1796143352985382,90,MC,Espanyol,Alaves,1,2,2026-01-30,29371,2025,766877,0.044155921787023544,0,1,0,0.1796143352985382,0.5153191089630127,0.3373025059700012
0,5,0.12556062638759613,90,MC,Alaves,Real Betis,2,1,2026-01-25,29359,2025,766587,0.4201013445854187,1,2,0,0.12556062638759613,0.798930823802948,0.3126179575920105
0,0,0,57,MC,Atletico Madrid,Alaves,1,0,2026-01-18,29348,2025,764816,0,0,0,0,0,0.15152780711650848,0.15152780711650848
