id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434334,6,SavedShot,0.835999984741211,0.5220000076293946,0.08147390186786652,Beñat Turrientes,h,9465,OpenPlay,2021,RightFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Adnan Januzaj,Pass
434340,30,MissedShots,0.8580000305175781,0.4370000076293945,0.08891469985246658,Beñat Turrientes,h,9465,OpenPlay,2021,RightFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Adnan Januzaj,Pass
434343,44,MissedShots,0.71,0.5540000152587891,0.01652269996702671,Beñat Turrientes,h,9465,OpenPlay,2021,LeftFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Mikel Merino,Pass
434344,45,BlockedShot,0.710999984741211,0.4209999847412109,0.010917900130152702,Beñat Turrientes,h,9465,OpenPlay,2021,RightFoot,17201,Real Sociedad,Elche,1,0,2021-09-26 16:30:00,Mikel Oyarzabal,TakeOn
443549,95,SavedShot,0.8069999694824219,0.36700000762939455,0.03648550063371658,Beñat Turrientes,h,9465,OpenPlay,2021,LeftFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,None
448609,84,MissedShots,0.870999984741211,0.504000015258789,0.06703890115022659,Beñat Turrientes,a,9465,OpenPlay,2021,LeftFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,None
448612,86,BlockedShot,0.764000015258789,0.6179999923706054,0.026753099635243416,Beñat Turrientes,a,9465,FromCorner,2021,RightFoot,17298,Real Betis,Real Sociedad,4,0,2021-12-12 17:30:00,,Rebound
532184,76,MissedShots,0.7240000152587891,0.7230000305175781,0.011887487955391407,Beñat Turrientes,h,9465,OpenPlay,2023,RightFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,,BallRecovery
533272,44,BlockedShot,0.7280000305175781,0.59,0.02551397681236267,Beñat Turrientes,h,9465,OpenPlay,2023,LeftFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Hamari Traore,Pass
533274,49,BlockedShot,0.7019999694824218,0.7040000152587891,0.013870907947421074,Beñat Turrientes,h,9465,OpenPlay,2023,RightFoot,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Ander Barrenetxea,Pass
539531,17,BlockedShot,0.795,0.66,0.03253188729286194,Beñat Turrientes,h,9465,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Robin Le Normand,TakeOn
539532,17,SavedShot,0.895,0.519000015258789,0.11191695183515549,Beñat Turrientes,h,9465,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Igor Zubeldia,Chipped
548419,42,MissedShots,0.7919999694824219,0.6880000305175781,0.020008238032460213,Beñat Turrientes,a,9465,OpenPlay,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,None
548428,78,BlockedShot,0.8290000152587891,0.3060000038146973,0.023147616535425186,Beñat Turrientes,a,9465,SetPiece,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,None
550441,95,SavedShot,0.7669999694824219,0.6580000305175782,0.03770729526877403,Beñat Turrientes,h,9465,OpenPlay,2023,RightFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Mikel Oyarzabal,HeadPass
