goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.023835700005292892,90,DL,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318696,0.08498559892177582,0,1,0,0.023835700005292892,0.5689669847488403,0.4601460099220276
0,0,0,90,DL,Torino,Bologna,2,3,2019-03-16,9855,2018,316714,0,0,0,0,0,0.024477699771523476,0.024477699771523476
0,0,0,90,DL,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314959,0.04654189944267273,0,2,0,0,0.6392329931259155,0.5926910042762756
0,0,0,90,DL,Udinese,Bologna,2,1,2019-03-03,9829,2018,307313,0,0,0,0,0,0,0
0,1,0.011251600459218025,90,DL,Bologna,Juventus,0,1,2019-02-24,9817,2018,306992,0.06028309836983681,0,1,0,0.011251600459218025,0.13794900476932526,0.06641429662704468
0,0,0,90,DL,Roma,Bologna,2,1,2019-02-18,9814,2018,306866,0,0,0,0,0,0,0
0,0,0,90,DL,Inter,Bologna,0,1,2019-02-03,9793,2018,306226,0.04225639998912811,0,1,0,0,0.35916799306869507,0.3169110119342804
0,1,0.018821699544787407,90,DL,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305935,0,0,0,0,0.018821699544787407,0.018821699544787407,0
0,0,0,90,DL,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305643,0.06922010332345963,0,1,0,0,0.23882700502872467,0.1696069985628128
0,0,0,90,DML,Napoli,Bologna,3,2,2018-12-29,9763,2018,291496,0.0701994001865387,0,1,0,0,0.19949199259281158,0.19949199259281158
0,0,0,2,Sub,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280846,0,0,0,0,0,0,0
0,1,0.011749500408768654,64,ML,Bologna,Torino,2,2,2018-10-21,9657,2018,279729,0,0,0,0,0.011749500408768654,0.011749500408768654,0
0,0,0,50,ML,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279381,0,0,0,0,0,0.02963699959218502,0.02963699959218502
0,1,0.013709500432014465,27,Sub,Bologna,Udinese,2,1,2018-09-30,9640,2018,254066,0.31272000074386597,0,1,0,0.013709500432014465,0.32642999291419983,0
0,0,0,86,DML,Juventus,Bologna,2,0,2018-09-26,9632,2018,252376,0,0,0,0,0,0,0
0,1,0.03820829838514328,90,ML,Genoa,Bologna,1,0,2018-09-16,9610,2018,249405,0.1359809935092926,0,2,0,0.03820829838514328,0.15933500230312347,0
0,0,0,90,DML,Bologna,Inter,0,3,2018-09-01,9598,2018,246936,0.02683980017900467,0,1,0,0,0.060419000685214996,0.060419000685214996
0,1,0.031547799706459045,90,ML,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246032,0.071042001247406,0,1,0,0.031547799706459045,0.13886700570583344,0.10731899738311768
0,1,0.02305619977414608,90,DML,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243542,0,0,0,0,0.02305619977414608,0.6495260000228882,0.6264690160751343
