goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.4323757588863373,90,DMR,Cremonese,Juventus,1,2,2025-11-01,29934,2025,748724,0.26309075951576233,0,3,1,0.4323757588863373,1.0124186277389526,0.35327500104904175
0,0,0,90,MR,Juventus,Udinese,3,1,2025-10-29,29930,2025,747405,0.3370053172111511,1,3,0,0,0.058756712824106216,0.058756712824106216
0,1,0.06961975991725922,47,DML,Lazio,Juventus,1,0,2025-10-26,29918,2025,747140,0.4547879993915558,0,3,0,0.06961975991725922,0.5244077444076538,0.4547879993915558
0,1,0.04389742389321327,84,DL,Como,Juventus,2,0,2025-10-19,29907,2025,744671,0.2554786205291748,0,2,0,0.04389742389321327,0.4019071161746979,0.3337876498699188
0,1,0.021110355854034424,90,DML,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743609,0,0,0,0,0.021110355854034424,0.18441423773765564,0.16330388188362122
0,0,0,90,DML,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740815,0.028633562847971916,0,1,0,0,0.27341315150260925,0.27341315150260925
0,0,0,90,DML,Verona,Juventus,1,1,2025-09-20,29876,2025,738760,0.05838997662067413,0,2,0,0,0.21578970551490784,0.1573997288942337
0,1,0.1438130885362625,85,DML,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734361,0.1478254199028015,0,3,0,0.1438130885362625,0.8310930132865906,0.6872799396514893
0,1,0.05007866397500038,79,DML,Venezia,Juventus,2,3,2025-05-25,27732,2024,730300,0.10453642159700394,1,2,0,0.05007866397500038,0.3194160461425781,0.2148796170949936
0,1,0.07179944962263107,74,DL,Juventus,Udinese,2,0,2025-05-18,27731,2024,729002,0.34702563285827637,0,1,0,0.07179944962263107,0.6016711592674255,0.5298717021942139
0,1,0.05275154486298561,70,ML,Bologna,Juventus,1,1,2025-05-04,27702,2024,725142,0.02105066180229187,1,1,0,0.05275154486298561,0.02105066180229187,0.02105066180229187
0,0,0,60,DML,Juventus,Monza,2,0,2025-04-27,27692,2024,723364,0.059874456375837326,0,1,0,0,0.573981761932373,0.514107346534729
0,1,0.06161658465862274,90,DML,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721856,0,0,0,0,0.06161658465862274,0.16992071270942688,0.10830413550138474
0,1,0.03663560748100281,21,Sub,Juventus,Lecce,2,1,2025-04-12,27673,2024,718975,0,0,0,0,0.03663560748100281,0.060095105320215225,0.023459497839212418
0,0,0,21,Sub,Roma,Juventus,1,1,2025-04-06,27662,2024,717969,0,0,0,0,0,0,0
0,0,0,27,Sub,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714172,0.010227757506072521,0,1,0,0,0.04456224665045738,0.034334491938352585
0,0,0,90,DL,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712334,0,0,0,0,0,0.7537558674812317,0.7537558674812317
0,1,0.017296623438596725,90,DL,Juventus,Verona,2,0,2025-03-03,27626,2024,710759,0.2256566286087036,1,4,0,0.017296623438596725,0.6385635733604431,0.4551171064376831
0,0,0,73,DL,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708859,0,0,0,0,0,0.12888413667678833,0.12888413667678833
0,0,0,31,Sub,Juventus,Inter,1,0,2025-02-16,27610,2024,707181,0,0,0,0,0,0.4117494225502014,0.4117494225502014
0,0,0,67,DL,Napoli,Juventus,2,1,2025-01-25,27577,2024,701637,0,0,0,0,0,0.4662286341190338,0.4662286341190338
0,0,0,90,DL,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700147,0.08039489388465881,0,2,0,0,0.1517549455165863,0.13877986371517181
0,0,0,90,DL,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699188,0.04381098598241806,0,1,0,0,0.08485786616802216,0.08485786616802216
0,1,0.032699041068553925,17,Sub,Torino,Juventus,1,1,2025-01-11,27555,2024,698318,0.09933511167764664,0,1,0,0.032699041068553925,0.22963610291481018,0.19693706929683685
0,0,0,25,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696777,0,0,0,0,0,0.058334093540906906,0.058334093540906906
0,0,0,24,Sub,Monza,Juventus,1,2,2024-12-22,27528,2024,696022,0.11394160240888596,0,1,0,0,0.6634482145309448,0.5495066046714783
0,0,0,13,DL,Juventus,Bologna,2,2,2024-12-07,27503,2024,692346,0,0,0,0,0,0,0
1,2,0.03952545300126076,90,DL,Lecce,Juventus,1,1,2024-12-01,27492,2024,691154,0.03133833780884743,0,1,1,0.03952545300126076,0.81660395860672,0.8007604479789734
0,1,0.2771441638469696,90,DL,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688715,0.30477964878082275,0,1,0,0.2771441638469696,0.5986400842666626,0.5986400842666626
0,3,0.13151347637176514,90,DL,Juventus,Torino,2,0,2024-11-09,27480,2024,686943,0.17396587133407593,0,2,0,0.13151347637176514,0.3191571533679962,0.25088366866111755
0,0,0,83,DL,Udinese,Juventus,0,2,2024-11-02,27466,2024,685222,0,0,0,0,0,0.1965855360031128,0.1965855360031128
0,0,0,90,DR,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684348,0.07584509253501892,0,2,0,0,0.6212471127510071,0.5454020500183105
0,0,0,90,DR,Inter,Juventus,4,4,2024-10-27,27444,2024,683959,0.09440789371728897,0,3,0,0,1.8808096647262573,1.836375117301941
0,0,0,90,FWR,Juventus,Lazio,1,0,2024-10-19,27438,2024,681695,0.5504323840141296,0,5,0,0,0.24014310538768768,0.20088787376880646
0,0,0,90,DL,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679981,0,0,0,0,0,1.0251308679580688,1.0251308679580688
0,0,0,14,Sub,Genoa,Juventus,0,3,2024-09-28,27416,2024,678016,0,0,0,0,0,0.9154922366142273,0.9154922366142273
0,1,0.018096836283802986,90,DL,Juventus,Napoli,0,0,2024-09-21,27407,2024,675902,0.08506336063146591,0,1,0,0.018096836283802986,0.3318524956703186,0.3318524956703186
0,1,0.01765742525458336,90,DL,Empoli,Juventus,0,0,2024-09-14,27392,2024,673879,0.10856081545352936,0,2,0,0.01765742525458336,0.2936631739139557,0.18510234355926514
0,0,0,90,AMR,Juventus,Roma,0,0,2024-09-01,27390,2024,673021,0,0,0,0,0,0.03789588063955307,0.03789588063955307
0,0,0,88,AMR,Verona,Juventus,0,3,2024-08-26,27381,2024,669340,0,0,0,0,0,0.2640853226184845,0.2640853226184845
1,2,0.12298819422721863,90,DR,Juventus,Como,3,0,2024-08-19,27371,2024,667412,0.4543788731098175,0,2,1,0.12298819422721863,0.5773670673370361,0.055091746151447296
0,0,0,46,DMR,Bologna,Juventus,3,3,2024-05-20,22665,2023,664130,0,0,0,0,0,0.011255640536546707,0.011255640536546707
0,1,0.028537224978208542,90,DMR,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661374,0.2076185941696167,0,8,0,0.028537224978208542,0.2766034007072449,0.20124000310897827
0,1,0.01686996966600418,85,DML,Roma,Juventus,1,1,2024-05-05,22652,2023,659779,0.24944669008255005,0,4,0,0.01686996966600418,0.29161572456359863,0.244203120470047
0,2,0.08169546723365784,90,MC,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657188,0.08640652149915695,0,2,0,0.08169546723365784,0.2807387411594391,0.2095685750246048
0,1,0.03988112136721611,90,DML,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654506,0.06850580126047134,0,1,0,0.03988112136721611,0.23997531831264496,0.1315883845090866
0,0,0,90,DMR,Torino,Juventus,0,0,2024-04-13,22619,2023,653431,0.10327480733394623,0,1,0,0,0.73317950963974,0.6299046874046326
0,0,0,77,DMR,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652637,0,0,0,0,0,0.0890616849064827,0.0890616849064827
0,1,0.06307674199342728,63,FWR,Lazio,Juventus,1,0,2024-03-30,22603,2023,650003,0,0,0,0,0.06307674199342728,0.14407804608345032,0.08100130409002304
0,1,0.022704461589455605,83,DMR,Juventus,Genoa,0,0,2024-03-17,22589,2023,648650,0.7204902172088623,0,2,0,0.022704461589455605,0.15030847489833832,0.10319603979587555
1,2,0.43181756138801575,83,DMR,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647583,0,0,0,1,0.43181756138801575,0.43705493211746216,0.018313290551304817
0,1,0.34870049357414246,67,DMR,Napoli,Juventus,2,1,2024-03-03,22573,2023,645933,0.04929085075855255,0,2,0,0.34870049357414246,0.3979913592338562,0.017438892275094986
0,2,0.03118525631725788,90,DMR,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643616,0,0,0,0,0.03118525631725788,0.46243995428085327,0.43125471472740173
0,2,0.05475088208913803,85,DMR,Verona,Juventus,2,2,2024-02-17,22551,2023,641964,0.050407152622938156,0,1,0,0.05475088208913803,0.20235565304756165,0.14760476350784302
0,2,0.5602409839630127,86,DML,Juventus,Udinese,0,1,2024-02-12,22538,2023,641209,0.8109562993049622,0,2,0,0.5602409839630127,1.6221113204956055,1.0618702173233032
0,0,0,89,DMR,Inter,Juventus,1,0,2024-02-04,22532,2023,639488,0.11419475823640823,0,2,0,0,0.2677321135997772,0.2277252972126007
0,1,0.024048149585723877,80,DMR,Juventus,Empoli,1,1,2024-01-27,22517,2023,636992,0.014693495817482471,0,1,0,0.024048149585723877,0.038741644471883774,0.014693495817482471
0,0,0,83,DMR,Lecce,Juventus,0,3,2024-01-21,22511,2023,636415,0.13602562248706818,1,1,0,0,0.23163720965385437,0.0956115871667862
0,1,0.036929190158843994,89,DMR,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635608,0.12743671238422394,0,1,0,0.036929190158843994,0.33532360196113586,0.17095768451690674
0,0,0,72,DMR,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632505,0.07813768088817596,0,2,0,0,0.07813768088817596,0
0,0,0,89,DMR,Genoa,Juventus,1,1,2023-12-15,22458,2023,629981,0.04554210603237152,0,1,0,0,0.24391721189022064,0.19837510585784912
0,1,0.06631229817867279,90,DMR,Juventus,Napoli,1,0,2023-12-08,22451,2023,628292,0.09409812837839127,1,2,0,0.06631229817867279,0.16041041910648346,0.09409812837839127
0,0,0,89,DMR,Monza,Juventus,1,2,2023-12-01,22443,2023,626245,0,0,0,0,0,0.06630650907754898,0.06630650907754898
0,1,0.035116590559482574,90,DR,Juventus,Inter,1,1,2023-11-26,22432,2023,625915,0,0,0,0,0.035116590559482574,0.035116590559482574,0
0,2,0.10980771481990814,88,DMR,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623411,0,0,0,0,0.10980771481990814,0.12965022027492523,0.04001009091734886
0,1,0.2827097475528717,26,Sub,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622499,0,0,0,0,0.2827097475528717,0.2827097475528717,0
1,1,0.9332339763641357,25,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620212,0.09720432013273239,0,2,1,0.9332339763641357,1.414778232574463,0.3843398988246918
0,1,0.01660715974867344,31,Sub,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619147,0,0,0,0,0.01660715974867344,0.1005275547504425,0.08392038941383362
0,1,0.046195633709430695,13,Sub,Juventus,Torino,2,0,2023-10-07,22379,2023,616594,0,0,0,0,0.046195633709430695,0.046195633709430695,0
0,0,0,69,DML,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615576,0,0,0,0,0,0.01505877822637558,0.01505877822637558
0,1,0.07045374810695648,73,DML,Juventus,Lecce,1,0,2023-09-26,22359,2023,613453,0,0,0,0,0.07045374810695648,0.5075990557670593,0.43714529275894165
0,0,0,29,Sub,Juventus,Lazio,3,1,2023-09-16,22335,2023,610130,0,0,0,0,0,0.06173932924866676,0.06173932924866676
0,0,0,16,Sub,Empoli,Juventus,0,2,2023-09-03,22333,2023,609800,0,0,0,0,0,0.20355172455310822,0.20355172455310822
0,0,0,68,DML,Juventus,Bologna,1,1,2023-08-27,22320,2023,607781,0,0,0,0,0,0.10474913567304611,0.10474913567304611
0,2,0.1004132404923439,76,DML,Udinese,Juventus,0,3,2023-08-20,22311,2023,606167,0.7148811221122742,1,2,0,0.1004132404923439,0.8884052634239197,0.846328854560852
0,0,0,90,DL,Lecce,Bologna,2,3,2023-06-04,18955,2022,602758,0,0,0,0,0,0.1511620283126831,0.1511620283126831
0,2,0.08634576946496964,90,DL,Bologna,Napoli,2,2,2023-05-28,18942,2022,600759,0.0787641704082489,0,1,0,0.08634576946496964,0.16510994732379913,0.0787641704082489
0,1,0.02021554484963417,90,DL,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597890,0.26691734790802,0,1,0,0.02021554484963417,0.32993605732917786,0.32993605732917786
0,1,0.020304298028349876,90,DL,Bologna,Roma,0,0,2023-05-14,18922,2022,597318,0.07053184509277344,0,1,0,0.020304298028349876,0.21153384447097778,0.21153384447097778
0,2,0.05052390322089195,90,DL,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595831,0.1458047330379486,1,4,0,0.05052390322089195,0.2086990773677826,0.12534800171852112
0,0,0,81,DL,Empoli,Bologna,3,1,2023-05-04,18903,2022,594293,0.06414441764354706,0,2,0,0,0.5516369342803955,0.5516369342803955
0,1,0.20033659040927887,19,Sub,Bologna,Juventus,1,1,2023-04-30,18892,2022,593422,0,0,0,0,0.20033659040927887,0.303312748670578,0.10297615081071854
0,0,0,20,DL,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583247,0,0,0,0,0,0.034072600305080414,0.034072600305080414
0,0,0,90,DL,Bologna,Lazio,0,0,2023-03-11,18832,2022,581535,0.03799540176987648,0,1,0,0,0.2443850040435791,0.2443850040435791
0,0,0,90,DL,Torino,Bologna,1,0,2023-03-06,18831,2022,580660,0.1152850016951561,0,3,0,0,0.2201869934797287,0.18368199467658997
0,2,0.03467850014567375,90,DL,Bologna,Inter,1,0,2023-02-26,18812,2022,578229,0,0,0,0,0.03467850014567375,0.1438010036945343,0.10912200063467026
0,1,0.022079600021243095,90,DL,Sampdoria,Bologna,1,2,2023-02-18,18808,2022,576153,0,0,0,0,0.022079600021243095,0.4094739854335785,0.4094739854335785
0,0,0,90,DR,Bologna,Monza,0,1,2023-02-12,18793,2022,575425,0,0,0,0,0,0,0
0,0,0,90,DL,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574123,0,0,0,0,0,0.07909420132637024,0.07909420132637024
0,0,0,90,DL,Bologna,Spezia,2,0,2023-01-27,18773,2022,571307,0.1291320025920868,0,2,0,0,0.3120500147342682,0.2284040004014969
0,1,0.10609599947929382,11,Sub,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570881,0.03438419848680496,0,1,0,0.10609599947929382,0.14047999680042267,0
0,0,0,12,Sub,Udinese,Bologna,1,2,2023-01-15,18761,2022,569378,0,0,0,0,0,0.01821739971637726,0.01821739971637726
0,0,0,7,Sub,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568143,0,0,0,0,0,0.036285899579524994,0.036285899579524994
0,0,0,23,Sub,Roma,Bologna,1,0,2023-01-04,18736,2022,567252,0,0,0,0,0,0.2884419858455658,0.2884419858455658
0,0,0,50,DML,Bologna,Torino,2,1,2022-11-06,18703,2022,562317,0,0,0,0,0,0.017611699178814888,0.017611699178814888
0,1,0.04412040114402771,90,DML,Monza,Bologna,1,2,2022-10-31,18698,2022,561319,0,0,0,0,0.04412040114402771,0.04412040114402771,0
0,0,0,90,DL,Bologna,Lecce,2,0,2022-10-23,18683,2022,558966,0.1292549967765808,0,1,0,0,0,0
0,1,0.048947300761938095,89,DL,Napoli,Bologna,3,2,2022-10-16,18678,2022,556924,0.3950609862804413,2,2,0,0.048947300761938095,0.5292099714279175,0.46309301257133484
0,0,0,90,DR,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554399,0,0,0,0,0,0.2443999946117401,0.2443999946117401
0,1,0.06887710094451904,29,Sub,Juventus,Bologna,3,0,2022-10-02,18656,2022,553471,0.1527079939842224,0,2,0,0.06887710094451904,0.2278899997472763,0.006305439863353968
0,1,0.033562298864126205,90,DL,Bologna,Empoli,0,1,2022-09-17,18642,2022,550493,0.03944870084524155,0,1,0,0.033562298864126205,0.11072199791669846,0.07127279788255692
0,0,0,66,DML,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549713,0.012304600328207016,0,1,0,0,0.012304600328207016,0
0,1,0.008488699793815613,8,Sub,Spezia,Bologna,2,2,2022-09-04,18626,2022,547814,0,0,0,0,0.008488699793815613,0.01608400046825409,0.0075952899642288685
0,0,0,46,DML,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546645,0,0,0,0,0,0.17460300028324127,0.17460300028324127
0,0,0,90,DML,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544849,0.3300110101699829,0,1,0,0,0.4120190143585205,0.08200810104608536
0,1,0.06951609998941422,90,ML,Bologna,Verona,1,1,2022-08-21,18598,2022,543608,0.3263680040836334,0,2,0,0.06951609998941422,0.499224990606308,0.11973600089550018
0,0,0,90,ML,Lazio,Bologna,2,1,2022-08-14,18586,2022,541521,0.040116600692272186,0,2,0,0,0.5557609796524048,0.5156440138816833
0,1,0.019122200086712837,33,Sub,Genoa,Bologna,0,1,2022-05-21,17128,2021,537200,0,0,0,0,0.019122200086712837,0.01634969934821129,0.01634969934821129
0,0,0,8,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515642,0,0,0,0,0,0,0
0,1,0.025486299768090248,90,DL,Venezia,Genoa,1,1,2022-02-20,17015,2021,514727,0.600117027759552,0,1,0,0.025486299768090248,0.6256030201911926,0
0,2,0.07003489881753922,29,Sub,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513105,0,0,0,0,0.07003489881753922,0.07003489881753922,0
0,0,0,24,Sub,Genoa,Udinese,0,0,2022-01-22,16978,2021,509530,0,0,0,0,0,0,0
0,0,0,46,DMR,Genoa,Spezia,0,1,2022-01-09,16958,2021,507497,0,0,0,0,0,0,0
0,0,0,90,DML,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506412,0,0,0,0,0,0,0
0,0,0,90,DMR,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504447,0,0,0,0,0,0,0
0,0,0,90,DML,Lazio,Genoa,3,1,2021-12-17,16930,2021,503405,0.0919153019785881,1,1,0,0,0.0919153019785881,0.0919153019785881
0,0,0,90,DML,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501229,0.5219630002975464,1,1,0,0,0.5219630002975464,0
0,0,0,85,DML,Juventus,Genoa,2,0,2021-12-05,16909,2021,501032,0,0,0,0,0,0,0
0,2,0.13580800592899323,90,DML,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499061,0.016481000930070877,0,1,0,0.13580800592899323,0.21511200070381165,0.07930350303649902
0,0,0,90,DML,Udinese,Genoa,0,0,2021-11-28,16894,2021,497802,0,0,0,0,0,0.09891950339078903,0.09891950339078903
0,0,0,90,DML,Genoa,Roma,0,2,2021-11-21,16879,2021,496752,0.10268399864435196,0,1,0,0,0.10268399864435196,0
0,1,0.043585799634456635,81,ML,Empoli,Genoa,2,2,2021-11-05,16867,2021,493563,0.03930849954485893,0,1,0,0.043585799634456635,0.20670899748802185,0.1631239950656891
0,0,0,90,DR,Genoa,Venezia,0,0,2021-10-31,16859,2021,492873,0.049550801515579224,0,1,0,0,0.11812499910593033,0.11812499910593033
0,0,0,47,DR,Spezia,Genoa,1,1,2021-10-26,16853,2021,491183,0,0,0,0,0,0,0
0,1,0.01046920008957386,90,ML,Torino,Genoa,3,2,2021-10-22,16845,2021,489474,0.05507250130176544,0,1,0,0.01046920008957386,0.15632100403308868,0.10124800354242325
0,0,0,35,Sub,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488706,0,0,0,0,0,0.24628899991512299,0.24628899991512299
0,1,0.16517700254917145,90,DML,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486299,0.2039240002632141,0,4,0,0.16517700254917145,0.360848993062973,0.07580740004777908
0,1,0.02065329998731613,47,DR,Genoa,Verona,3,3,2021-09-25,16807,2021,485025,0,0,0,0,0.02065329998731613,0.057815100997686386,0.037161801010370255
0,2,0.0627627968788147,81,DR,Bologna,Genoa,2,2,2021-09-21,16797,2021,483385,0,0,0,0,0.0627627968788147,0.09817220270633698,0.03540949895977974
0,1,0.013507000170648098,64,DR,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481875,0,0,0,0,0.013507000170648098,0.013507000170648098,0
0,0,0,90,DML,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481040,0.32121700048446655,2,3,0,0,0.32121700048446655,0.011700199916958809
1,1,0.08183959871530533,90,DML,Genoa,Napoli,1,2,2021-08-29,16773,2021,479744,0,0,0,1,0.08183959871530533,0.08183959871530533,0
0,0,0,49,ML,Inter,Genoa,4,0,2021-08-21,16757,2021,477188,0,0,0,0,0,0.10283900052309036,0.10283900052309036
