goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495015,0,0,0,0,0,0,0
0,2,0.08656100183725357,90,DC,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493237,0,0,0,0,0.08656100183725357,0.016107900068163872,0.016107900068163872
0,1,0.05478860065340996,90,DC,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491155,0,0,0,0,0.05478860065340996,0.09791249781847,0.09791249781847
0,1,0.07477550208568573,90,DC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489723,0,0,0,0,0.07477550208568573,0.4203909933567047,0.4203909933567047
0,0,0,90,DC,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487876,0.07111970335245132,0,1,0,0,0.20414799451828003,0.20414799451828003
0,2,0.040622301399707794,90,DC,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486280,0,0,0,0,0.040622301399707794,0,0
0,2,0.11525300145149231,90,DC,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485319,0.3682900071144104,0,1,0,0.11525300145149231,0.6736440062522888,0.3053539991378784
0,0,0,90,DC,Salernitana,Verona,2,2,2021-09-22,16802,2021,483588,0,0,0,0,0,0.11312700062990189,0.11312700062990189
0,0,0,90,DC,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482388,0,0,0,0,0,0.02581699937582016,0.02581699937582016
0,1,0.014505499973893166,90,DC,Torino,Salernitana,4,0,2021-09-12,16785,2021,480942,0,0,0,0,0.014505499973893166,0.03799720108509064,0.03799720108509064
0,0,0,33,DC,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477903,0,0,0,0,0,0.05216560140252113,0.05216560140252113
0,0,0,90,DC,Lokomotiv Moscow,Ural,1,0,2021-05-16,14458,2020,471132,0,0,0,0,0,0,0
0,0,0,90,DC,Ural,FC Rostov,1,0,2021-05-10,14449,2020,469750,0,0,0,0,0,0.18434299528598785,0.18434299528598785
