goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30,8951,2018,244032,0,0,0,0,0,0.054863400757312775,0.054863400757312775
0,0,0,47,AML,Arsenal Tula,Lokomotiv Moscow,2,0,2018-05-13,6702,2017,239722,0.020609799772500992,0,1,0,0,0.04526910185813904,0.024659300222992897
0,2,0.024642599746584892,90,AMR,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05,6694,2017,237211,0.035588398575782776,0,1,0,0.024642599746584892,0.6808429956436157,0.6206120252609253
0,3,0.08014670014381409,90,MR,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30,6691,2017,236948,0.18589399755001068,0,4,0,0.08014670014381409,0.19842499494552612,0.07585159689188004
0,2,0.08767929673194885,90,AMC,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22,6678,2017,235133,0.33895498514175415,0,2,0,0.08767929673194885,0.4266340136528015,0
0,1,0.1103229969739914,90,AMR,Lokomotiv Moscow,FK Akhmat,0,0,2018-04-18,6646,2017,233380,0.040890999138355255,0,2,0,0.1103229969739914,0.15121400356292725,0.029472200199961662
0,3,0.7898430228233337,90,AMC,Dinamo Moscow,Lokomotiv Moscow,0,4,2018-04-14,6670,2017,231754,0.0320947989821434,1,1,0,0.03556929901242256,0.15181900560855865,0.11625000089406967
0,1,0.1599860042333603,90,AMC,Lokomotiv Moscow,FC Rostov,1,0,2018-04-08,6662,2017,230111,0,0,0,0,0.1599860042333603,0.22816599905490875,0.06818020343780518
0,4,0.10410899668931961,90,AMR,Amkar,Lokomotiv Moscow,2,1,2018-03-31,6654,2017,226661,0,0,0,0,0.10410899668931961,0.2611030042171478,0.15699400007724762
0,3,0.256415992975235,90,AMC,Ural,Lokomotiv Moscow,0,2,2018-03-12,6638,2017,223480,0.6269530057907104,0,2,0,0.256415992975235,0.996442973613739,0.7178390026092529
0,1,0.05497660115361214,90,AMC,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04,6635,2017,221529,0,0,0,0,0.05497660115361214,0.14098599553108215,0.08600900322198868
0,1,0.012281900271773338,90,AMR,Tosno,Lokomotiv Moscow,1,3,2017-12-11,6623,2017,198014,0,0,0,0,0.012281900271773338,0.856069028377533,0.8437870144844055
0,0,0,90,FW,Lokomotiv Moscow,Rubin Kazan,1,0,2017-12-02,6614,2017,175005,0.06906680017709732,0,1,0,0,0.13420400023460388,0.06513690203428268
0,1,0.017024200409650803,90,FW,SKA-Khabarovsk,Lokomotiv Moscow,1,2,2017-11-27,6611,2017,175677,0.4538530111312866,0,3,0,0.017024200409650803,0.5287359952926636,0.16864900290966034
1,3,0.5497390031814575,90,FW,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19,6597,2017,174908,0.08638960123062134,0,2,1,0.5497390031814575,0.7364749908447266,0.10034699738025665
0,0,0,90,FW,Lokomotiv Moscow,CSKA Moscow,2,2,2017-11-05,6589,2017,174432,0.025668499991297722,0,1,0,0,0.08008400350809097,0.0544155016541481
1,3,0.6040719747543335,90,AMC,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29,6582,2017,174963,0.49634799361228943,1,3,1,0.6040719747543335,1.1004199981689453,0.058750301599502563
1,2,0.19203999638557434,90,AMR,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23,6574,2017,175470,0.14170099794864655,0,3,1,0.19203999638557434,0.3739689886569977,0.040227800607681274
0,2,0.13098600506782532,90,AMR,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15,6566,2017,174278,0,0,0,0,0.13098600506782532,0.15117999911308289,0.020193999633193016
1,3,0.5425429940223694,90,MR,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01,6558,2017,173960,0.1697150021791458,0,2,1,0.5425429940223694,1.201159954071045,0.5718669891357422
0,0,0,78,FW,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24,6550,2017,173543,0,0,0,0,0,0.01381170004606247,0.01381170004606247
0,1,0.017662599682807922,90,FW,Lokomotiv Moscow,Amkar,0,1,2017-09-18,6542,2017,173253,0.2416130006313324,0,2,0,0.017662599682807922,0.24944500625133514,0.231782004237175
0,0,0,90,AMC,FK Akhmat,Lokomotiv Moscow,1,1,2017-09-10,6535,2017,173842,0.1260170042514801,0,1,0,0,0.026063399389386177,0.026063399389386177
1,2,0.5129929780960083,90,AMC,Lokomotiv Moscow,Ural,2,1,2017-08-26,6528,2017,173057,0.07160039991140366,0,1,1,0.5129929780960083,0.6243690252304077,0.039775799959897995
1,2,0.43884599208831787,90,AMC,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19,6519,2017,172738,0.02157600037753582,0,1,1,0.43884599208831787,0.43884599208831787,0
0,2,0.05674419924616814,90,FW,Lokomotiv Moscow,Tosno,0,2,2017-08-13,6513,2017,173141,0.225942000746727,0,3,0,0.05674419924616814,0.31486499309539795,0.04580029845237732
0,1,0.010866600088775158,90,FW,Rubin Kazan,Lokomotiv Moscow,1,1,2017-08-09,6506,2017,172518,0.5507190227508545,1,5,0,0.010866600088775158,0.5600150227546692,0.027101799845695496
1,3,0.2679229974746704,90,FWR,Lokomotiv Moscow,SKA-Khabarovsk,1,0,2017-08-05,6496,2017,172283,0.6707950234413147,0,6,1,0.2679229974746704,1.2320300340652466,0.431196004152298
0,4,0.2605830132961273,90,FWR,Lokomotiv Moscow,Anzhi Makhachkala,1,0,2017-07-30,6490,2017,172034,0,0,0,0,0.2605830132961273,1.7919600009918213,1.538849949836731
0,2,0.14286300539970398,90,AMC,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21,6474,2017,171856,0.1413480043411255,0,3,0,0.14286300539970398,0.8001319766044617,0.5159199833869934
0,2,0.14117999374866486,90,AMC,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18,6472,2017,171649,0.08501529693603516,0,1,0,0.14117999374866486,0.5184429883956909,0.37726300954818726
0,2,0.04662130028009415,90,AMC,Lokomotiv Moscow,Zenit St. Petersburg,0,2,2017-05-21,4398,2016,139135,0,0,0,0,0.04662130028009415,0.22587400674819946,0.21509599685668945
0,2,0.05133980140089989,80,AMC,Ural,Lokomotiv Moscow,1,2,2017-05-17,4390,2016,135498,0,0,0,0,0.05133980140089989,0,0
0,6,0.2884640097618103,78,Sub,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13,4380,2016,141596,0.4760580062866211,1,1,0,0.2884640097618103,1.0913900136947632,0.3453280031681061
0,1,0.1091030016541481,90,AMC,Anzhi Makhachkala,Lokomotiv Moscow,0,0,2017-05-08,4369,2016,141356,0.05004660040140152,0,1,0,0.1091030016541481,0.22616800665855408,0.06701759994029999
0,2,0.05930180102586746,43,Sub,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29,4362,2016,141096,0.01706390082836151,0,1,0,0.05930180102586746,0.585565984249115,0.5091999769210815
0,2,0.053773898631334305,69,FW,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26,4357,2016,140586,0.01603109948337078,0,2,0,0.053773898631334305,0.06980500370264053,0.026909399777650833
1,2,0.6094350218772888,90,FW,Lokomotiv Moscow,Amkar,3,3,2017-04-22,4349,2016,140793,0.09767170250415802,0,3,1,0.6094350218772888,0.8823869824409485,0.24733899533748627
0,4,0.26292699575424194,90,AML,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16,4340,2016,140997,0.5400869846343994,1,3,0,0.26292699575424194,1.1982799768447876,0.45296499133110046
0,1,0.01230590045452118,78,FW,Lokomotiv Moscow,FC Rostov,0,0,2017-04-09,4334,2016,140377,0,0,0,0,0.01230590045452118,0.07295040041208267,0.06064449995756149
0,4,0.3109759986400604,90,FW,FC Ufa,Lokomotiv Moscow,0,1,2017-04-01,4323,2016,140090,0.023376600816845894,1,1,0,0.3109759986400604,0.34733399748802185,0.04998449981212616
0,1,0.11602000147104263,90,FW,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18,4311,2016,139273,0.10141800343990326,0,1,0,0.11602000147104263,0.25808998942375183,0.0406516008079052
0,3,0.19603699445724487,90,FW,Lokomotiv Moscow,FC Krasnodar,1,2,2017-03-13,4310,2016,139219,0.3975540101528168,0,2,0,0.19603699445724487,0.6234319806098938,0.041411399841308594
1,6,0.5801479816436768,90,FW,Krylya Sovetov Samara,Lokomotiv Moscow,0,3,2017-03-05,4300,2016,138767,0.4282439947128296,1,3,1,0.5801479816436768,1.1678199768066406,0.6498759984970093
1,2,0.06862989813089371,90,AMR,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04,3275,2016,139740,0,0,0,1,0.06862989813089371,0.1303189992904663,0.06168929859995842
0,5,0.33010798692703247,90,AMR,Tom Tomsk,Lokomotiv Moscow,1,6,2016-12-01,3271,2016,139532,0.027300100773572922,0,1,0,0.33010798692703247,0.5396329760551453,0.20201699435710907
0,2,0.04490189999341965,76,AMC,Lokomotiv Moscow,Ural,1,1,2016-11-26,2736,2016,136147,0,0,0,0,0.04490189999341965,0.27747800946235657,0.2553960084915161
0,0,0,78,AMR,FC Orenburg,Lokomotiv Moscow,1,1,2016-11-19,2727,2016,138628,0.016050899401307106,0,1,0,0,0,0
0,4,0.6045230031013489,90,FW,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31,2968,2016,137563,0.026152199134230614,0,1,0,0.6045230031013489,0.6306759715080261,0
0,1,0.023106899112462997,90,FW,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23,2674,2016,137497,0.1488880068063736,1,3,0,0.023106899112462997,0.17199499905109406,0.03120570071041584
0,1,0.013325800187885761,90,FW,Amkar,Lokomotiv Moscow,0,0,2016-10-15,2662,2016,137919,0.046225398778915405,0,1,0,0.013325800187885761,0.04201870039105415,0.028692899271845818
0,1,0.040745798498392105,90,DMC,Lokomotiv Moscow,Arsenal Tula,1,1,2016-10-01,2655,2016,138284,0.16585500538349152,0,2,0,0.040745798498392105,0.3058139979839325,0.09921310096979141
0,1,0.046590499579906464,90,AMC,FC Rostov,Lokomotiv Moscow,1,0,2016-09-24,2646,2016,137319,0.0654262974858284,0,1,0,0.046590499579906464,0.21887299418449402,0.10685600340366364
0,3,0.056975699961185455,90,AMC,Lokomotiv Moscow,FC Ufa,0,1,2016-09-17,2641,2016,137088,0.037683598697185516,0,2,0,0.056975699961185455,0.3412240147590637,0.2904990017414093
0,3,0.11675000190734863,90,AMC,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11,2634,2016,136606,0.014853299595415592,0,1,0,0.11675000190734863,0.12188900262117386,0.06379710137844086
0,0,0,90,AMC,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28,2627,2016,136550,0.26576900482177734,0,3,0,0,0.30128800868988037,0.1449120044708252
0,2,0.0364765003323555,90,MC,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21,2619,2016,136619,0.3868139982223511,0,2,0,0.0364765003323555,0.47071701288223267,0.08390270173549652
0,0,0,90,AMC,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14,2611,2016,135965,0,0,0,0,0,0.04792039841413498,0.04792039841413498
0,1,0.23277799785137177,90,AMC,Lokomotiv Moscow,Tom Tomsk,2,2,2016-08-07,2601,2016,135731,0,0,0,0,0.23277799785137177,0.7259320020675659,0.49315398931503296
0,1,0.05732249841094017,90,AMC,Zenit St. Petersburg,Lokomotiv Moscow,0,0,2016-07-30,2589,2016,141856,0,0,0,0,0.05732249841094017,0.1310030072927475,0.07368029654026031
0,2,0.021708400920033455,90,AMC,Zenit St. Petersburg,Lokomotiv Moscow,1,1,2016-05-15,2575,2015,83326,0,0,0,0,0.021708400920033455,0.036456599831581116,0.026604199782013893
0,4,0.1125119999051094,90,AMC,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11,2569,2015,84717,0.498212993144989,0,5,0,0.1125119999051094,0.6896650195121765,0.22149600088596344
0,0,0,90,AMC,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06,2558,2015,84041,0,0,0,0,0,0.08592589944601059,0.08592589944601059
0,1,0.01900709979236126,31,Sub,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30,2552,2015,83758,0,0,0,0,0.01900709979236126,0.03311679884791374,0.014109699986875057
0,1,0.10343799740076065,90,AMC,Amkar,Lokomotiv Moscow,0,1,2016-04-24,2544,2015,84069,0,0,0,0,0.10343799740076065,0.10343799740076065,0
0,1,0.13353100419044495,80,AMC,Lokomotiv Moscow,CSKA Moscow,1,1,2016-04-16,2535,2015,84551,0,0,0,0,0.13353100419044495,0.13353100419044495,0
0,0,0,16,Sub,Krylya Sovetov Samara,Lokomotiv Moscow,0,0,2016-04-11,2532,2015,81929,0,0,0,0,0,0,0
0,2,0.09181450307369232,33,Sub,Lokomotiv Moscow,Rubin Kazan,1,0,2016-04-03,2521,2015,81179,0,0,0,0,0.09181450307369232,0.4868049919605255,0.394991010427475
0,0,0,9,Sub,FC Krasnodar,Lokomotiv Moscow,1,2,2016-03-20,2516,2015,82864,0,0,0,0,0,0,0
0,0,0,80,AMC,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13,2506,2015,82130,0.06741619855165482,0,1,0,0,0.20080499351024628,0.13338899612426758
0,1,0.12071199715137482,90,FW,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06,2497,2015,81492,0.09257960319519043,0,3,0,0.12071199715137482,0.14120300114154816,0.04862330108880997
1,2,0.12483800202608109,90,AMC,Lokomotiv Moscow,Ural,2,2,2015-12-04,2491,2015,83121,0.050606898963451385,0,1,1,0.12483800202608109,0.19241100549697876,0.016966000199317932
0,0,0,43,Sub,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-11-30,2482,2015,83084,0.06704380363225937,0,1,0,0,0.4044030010700226,0.4044030010700226
0,3,0.10166099667549133,90,AMC,Lokomotiv Moscow,Anzhi Makhachkala,0,2,2015-11-21,2472,2015,82268,0,0,0,0,0.10166099667549133,0.34099599719047546,0.23933500051498413
0,1,0.07661789655685425,87,AMC,Lokomotiv Moscow,Zenit St. Petersburg,2,0,2015-11-08,2468,2015,81694,0.14429500699043274,0,2,0,0.07661789655685425,0.33771800994873047,0.15707699954509735
0,2,0.04593290016055107,85,DMC,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01,2457,2015,81461,0,0,0,0,0.04593290016055107,0.03491400182247162,0
0,0,0,24,Sub,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26,2452,2015,79830,0.011571500450372696,0,1,0,0,0.07758600264787674,0.07758600264787674
0,1,0.05810439959168434,65,Sub,Spartak Moscow,Lokomotiv Moscow,1,2,2015-10-18,2441,2015,80915,0,0,0,0,0.05810439959168434,0.11547999829053879,0.11547999829053879
1,3,1.6423100233078003,26,Sub,Lokomotiv Moscow,Amkar,3,0,2015-10-04,2436,2015,79887,0,0,0,1,1.6423100233078003,1.6423100233078003,0
0,0,0,28,Sub,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2015-09-20,2418,2015,80216,0.6039779782295227,1,1,0,0,0.6039779782295227,0
0,1,0.015657100826501846,71,AMC,Rubin Kazan,Lokomotiv Moscow,3,1,2015-09-12,2407,2015,81160,0.07570959627628326,0,1,0,0.015657100826501846,0.09136670082807541,0
0,0,0,5,Sub,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23,2393,2015,79327,0,0,0,0,0,0.056848399341106415,0.056848399341106415
0,1,0.05264829844236374,90,AMC,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16,2385,2015,79199,0.08148159831762314,0,1,0,0.05264829844236374,0.13413000106811523,0
0,6,0.32982900738716125,90,AMC,Ural,Lokomotiv Moscow,1,3,2015-08-08,2374,2015,78856,0.46638500690460205,0,1,0,0.32982900738716125,1.6362600326538086,0.8400480151176453
0,0,0,44,Sub,Lokomotiv Moscow,Dinamo Moscow,1,1,2015-08-02,2369,2015,78792,0.010863300412893295,0,1,0,0,0.027630500495433807,0.016767200082540512
0,4,0.3552680015563965,90,AMC,Anzhi Makhachkala,Lokomotiv Moscow,1,3,2015-07-27,2364,2015,78393,0,0,0,0,0.3552680015563965,0.7859460115432739,0.43067800998687744
0,1,0.017216499894857407,90,AMC,Mordovya,Lokomotiv Moscow,0,1,2015-07-19,2353,2015,78367,0,0,0,0,0.017216499894857407,0.13516899943351746,0.11795300245285034
0,0,0,71,AMC,Zenit St. Petersburg,Lokomotiv Moscow,1,0,2015-05-30,6257,2014,16553,0,0,0,0,0,0.07333499938249588,0.07333499938249588
0,3,0.47335898876190186,90,AMC,Lokomotiv Moscow,Kuban Krasnodar,1,1,2015-05-25,6255,2014,16595,0,0,0,0,0.47335898876190186,0.5957739949226379,0.12241499871015549
0,0,0,43,Sub,Lokomotiv Moscow,CSKA Moscow,1,3,2015-05-10,6235,2014,14610,0,0,0,0,0,0,0
0,1,0.044303201138973236,70,AMC,Amkar,Lokomotiv Moscow,1,1,2015-05-03,6228,2014,13532,0,0,0,0,0.044303201138973236,0.044303201138973236,0
0,2,0.042979899793863297,90,AMC,FC Krasnodar,Lokomotiv Moscow,1,0,2015-04-25,6301,2014,12629,0,0,0,0,0.042979899793863297,0.14843499660491943,0.10545500367879868
0,0,0,1,Sub,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18,6289,2014,16147,0,0,0,0,0,0,0
0,0,0,26,Sub,Ural,Lokomotiv Moscow,2,0,2015-04-13,6285,2014,15520,0,0,0,0,0,0.10477399826049805,0.10477399826049805
0,0,0,18,Sub,Lokomotiv Moscow,Torpedo Moscow,2,0,2015-04-08,6277,2014,14419,0.0863146036863327,0,1,0,0,0.0863146036863327,0
0,2,0.48576098680496216,90,AMC,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07,6340,2014,14157,0,0,0,0,0.48576098680496216,0.48576098680496216,0
0,0,0,90,DMC,Lokomotiv Moscow,Ural,1,0,2014-12-03,6333,2014,12857,0.29016900062561035,0,3,0,0,0.43487998843193054,0.14471100270748138
0,1,0.08250650018453598,5,Sub,Lokomotiv Moscow,Amkar,3,1,2014-09-28,6413,2014,11495,0,0,0,0,0.08250650018453598,0.08250650018453598,0
0,0,0,81,MC,CSKA Moscow,Lokomotiv Moscow,1,0,2014-09-21,6406,2014,12054,0,0,0,0,0,0.3936089873313904,0.3936089873313904
0,2,0.10074199736118317,20,Sub,Lokomotiv Moscow,Mordovya,1,1,2014-09-13,6394,2014,11470,0,0,0,0,0.10074199736118317,0.10074199736118317,0.08211100101470947
0,1,0.014868199825286865,68,AMC,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31,6463,2014,12642,0.0926302969455719,0,3,0,0.014868199825286865,0.10749799758195877,0.07872139662504196
0,2,0.27963098883628845,80,AMC,Kuban Krasnodar,Lokomotiv Moscow,2,1,2014-08-24,6455,2014,11424,0,0,0,0,0.27963098883628845,0.2968359887599945,0.01720529980957508
1,2,0.26618799567222595,76,AMC,Rubin Kazan,Lokomotiv Moscow,1,1,2014-08-17,6445,2014,11234,0.10001099854707718,0,2,1,0.26618799567222595,0.4142090082168579,0.0770685002207756
0,1,0.02045780047774315,18,Sub,Lokomotiv Moscow,FC Krasnodar,0,0,2014-08-03,6423,2014,12511,0,0,0,0,0.02045780047774315,0.02045780047774315,0
