goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4427419900894165,15,Sub,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506334,0,0,0,0,0.4427419900894165,0.4427419900894165,0
0,1,0.0685679018497467,21,Sub,Bologna,Juventus,1,4,2021-05-23,15799,2020,473731,0,0,0,0,0.0685679018497467,0.1523360013961792,0.08376839756965637
0,1,0.019113199785351753,69,DR,Cagliari,Inter,1,3,2020-12-13,15528,2020,433401,0.10154400020837784,0,2,0,0.019113199785351753,0.18828600645065308,0.169173002243042
0,1,0.08261030167341232,90,DR,Verona,Cagliari,1,1,2020-12-06,15525,2020,431706,0.4349159896373749,0,1,0,0.08261030167341232,0.9445449709892273,0.5096290111541748
0,0,0,12,Sub,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430549,0.0979819968342781,0,1,0,0,0.0979819968342781,0.0979819968342781
0,0,0,19,Sub,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424758,0,0,0,0,0,0.15925399959087372,0.15925399959087372
0,0,0,2,Sub,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423278,0,0,0,0,0,0.01769299991428852,0.01769299991428852
0,0,0,5,Sub,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419924,0,0,0,0,0,0.0922107994556427,0.0922107994556427
0,0,0,79,DR,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417462,0,0,0,0,0,0.048680100589990616,0.048680100589990616
0,1,0.058769699186086655,90,DR,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416665,0.11870399862527847,0,1,0,0.058769699186086655,0.17747299373149872,0
0,1,0.02612229995429516,90,MC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412073,0,0,0,0,0.02612229995429516,0.09619530290365219,0.09619530290365219
0,0,0,90,MR,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411962,0,0,0,0,0,0.6578609943389893,0.6578609943389893
0,2,0.10894600301980972,32,Sub,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411632,0.03168389946222305,0,1,0,0.10894600301980972,0.45674100518226624,0.39055898785591125
0,0,0,90,DMR,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411066,0,0,0,0,0,0.02116519957780838,0.02116519957780838
0,0,0,90,DMR,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409695,0,0,0,0,0,0.3666819930076599,0.3666819930076599
0,1,0.03451380133628845,33,Sub,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408835,0.011940100230276585,0,1,0,0.03451380133628845,0.08917749673128128,0.08917749673128128
0,0,0,17,Sub,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408027,0.017577199265360832,0,1,0,0,0.26524001359939575,0.2476630061864853
0,0,0,7,Sub,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406685,0,0,0,0,0,0,0
0,0,0,22,Sub,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405954,0,0,0,0,0,0.05424579977989197,0.05424579977989197
0,0,0,14,MC,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393129,0,0,0,0,0,0,0
0,1,0.07444050163030624,90,DR,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391253,0.017217500135302544,0,1,0,0.07444050163030624,1.1269700527191162,1.1269700527191162
0,1,0.02159230038523674,90,DC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390543,0,0,0,0,0.02159230038523674,0.07739769667387009,0.07739769667387009
0,1,0.09995310008525848,90,DR,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389598,0.02217620052397251,0,1,0,0.09995310008525848,0.8716130256652832,0.8494369983673096
0,2,0.5533580183982849,90,DR,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388474,0,0,0,0,0.5533580183982849,0.05751179903745651,0.02972240000963211
0,0,0,28,Sub,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388361,0.08174329996109009,0,1,0,0,0.2474759966135025,0.1657329946756363
0,1,0.03740280121564865,90,DR,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371274,0.1351889967918396,1,4,0,0.03740280121564865,0.35440200567245483,0.2935430109500885
0,0,0,6,Sub,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370748,0,0,0,0,0,0,0
0,1,0.016189200803637505,90,DR,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367304,0.03611230105161667,0,1,0,0.016189200803637505,0.08995640277862549,0.037654899060726166
0,1,0.38046300411224365,90,DR,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360807,0.017315100878477097,0,1,0,0.38046300411224365,0.19317099452018738,0.17585599422454834
0,0,0,90,DR,Torino,Cagliari,1,1,2019-10-27,13178,2019,360043,0.15876300632953644,0,2,0,0,0.10819400101900101,0
1,1,0.3896639943122864,85,DR,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358475,0,0,0,1,0.3896639943122864,0.5136139988899231,0.12394999712705612
0,0,0,79,MC,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325787,0,0,0,0,0,0.25565600395202637,0.25565600395202637
0,0,0,90,MC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324666,0.08338789641857147,0,1,0,0,0.24849499762058258,0.16510699689388275
1,4,0.830905020236969,90,MC,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323187,0.0800326019525528,0,1,1,0.830905020236969,1.0824600458145142,0.17152300477027893
0,0,0,76,MC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321636,0.02198139950633049,0,1,0,0,0.02198139950633049,0
0,0,0,90,MC,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317468,0.22434300184249878,0,2,0,0,0.3780969977378845,0.15375499427318573
0,0,0,90,MC,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316015,0.021886000409722328,0,1,0,0,0.021886000409722328,0.021886000409722328
0,4,0.5118579864501953,90,MC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307133,0,0,0,0,0.5118579864501953,0.6384990215301514,0.12664100527763367
0,0,0,15,Sub,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306986,0.011339499615132809,0,1,0,0,0.011339499615132809,0
0,0,0,90,MR,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306588,0,0,0,0,0,0.06326240301132202,0.06326240301132202
0,2,0.11024100333452225,90,MC,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306298,0,0,0,0,0.11024100333452225,0.7913730144500732,0.681132972240448
0,2,0.08664359897375107,90,MC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305783,0.05443020164966583,0,1,0,0.08664359897375107,0.10252399742603302,0.05443020164966583
0,1,0.03859980031847954,22,Sub,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305665,0,0,0,0,0.03859980031847954,0.0841481015086174,0.04554830119013786
0,0,0,14,Sub,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291341,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282269,0.10867399722337723,0,1,0,0,0.6069430112838745,0.4982689917087555
0,3,0.1117279976606369,90,MC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281814,0.42748400568962097,0,1,0,0.1117279976606369,0.5478649735450745,0.008653179742395878
0,1,0.08289790153503418,90,MC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281689,0.041901301592588425,0,1,0,0.08289790153503418,0.1722860038280487,0.04748690128326416
0,2,0.07013670355081558,90,MC,Cagliari,Roma,2,2,2018-12-08,9724,2018,281333,0,0,0,0,0.07013670355081558,0.057754699140787125,0
0,0,0,28,Sub,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281133,0.020239299163222313,0,1,0,0,0.07341589778661728,0.07341589778661728
0,0,0,2,Sub,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280527,0,0,0,0,0,0,0
0,0,0,19,Sub,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280279,0,0,0,0,0,0.037627700716257095,0.037627700716257095
0,0,0,90,DR,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279821,0.4902609884738922,1,1,0,0,0.6005740165710449,0.6005740165710449
0,0,0,63,Sub,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279371,0.09434930235147476,0,2,0,0,0.16163800656795502,0.06728889793157578
0,0,0,90,DL,Inter,Cagliari,2,0,2018-09-29,9644,2018,254016,0.025439200922846794,0,2,0,0,0.025439200922846794,0.025439200922846794
0,0,0,15,Sub,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247683,0,0,0,0,0,0.06922449916601181,0.06922449916601181
0,1,0.07728540152311325,4,Sub,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245967,0,0,0,0,0.07728540152311325,0.07728540152311325,0
0,0,0,90,DR,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243580,0.12280000001192093,0,3,0,0,0.21199500560760498,0.18256500363349915
0,0,0,90,DR,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241035,0.027429400011897087,0,1,0,0,0.18228699266910553,0.18228699266910553
0,3,0.10287799686193466,90,DR,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239910,0.124720998108387,0,1,0,0.10287799686193466,0.21357600390911102,0.124720998108387
0,1,0.04192030057311058,90,DR,Cagliari,Roma,0,1,2018-05-06,7856,2017,238487,0,0,1,0,0.04192030057311058,0.13175800442695618,0.13175800442695618
0,0,0,90,DMR,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236369,0.7649359703063965,1,1,0,0,0.8904719948768616,0.1255359947681427
0,1,0.04950530081987381,90,DMR,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234711,0.6167389750480652,0,2,0,0.04950530081987381,0.8095089793205261,0.7379729747772217
0,0,0,38,Sub,Inter,Cagliari,4,0,2018-04-17,7821,2017,233287,0,0,0,0,0,0,0
0,1,0.020141299813985825,90,DMR,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231848,0,0,0,0,0.020141299813985825,0.06999020278453827,0.049848899245262146
0,2,0.17808400094509125,90,DMR,Verona,Cagliari,1,0,2018-04-08,7801,2017,231419,0.04842989891767502,0,1,0,0.17808400094509125,0.29190799593925476,0.06539399921894073
0,1,0.034738000482320786,90,DMR,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227879,0.07715550065040588,0,1,0,0.034738000482320786,0.07715550065040588,0
0,1,0.009985960088670254,90,DMR,Cagliari,Torino,0,4,2018-03-31,7797,2017,228170,0.023268800228834152,0,1,0,0.009985960088670254,0.033254701644182205,0
