goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.11195684969425201,90,MC,Torino,Inter,0,1,2023-06-03,18960,2022,601848,0.08035361766815186,0,2,1,0.11195684969425201,0.32627397775650024,0.1826300173997879
0,0,0,90,MC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600333,0.6466752290725708,1,4,0,0,0.6681126356124878,0.1564885973930359
0,0,0,31,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599088,0,0,0,0,0,0.020086664706468582,0.020086664706468582
0,0,0,90,MC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596679,0.3310847878456116,1,1,0,0,1.1663258075714111,1.1663258075714111
0,2,0.14077147841453552,90,MC,Roma,Inter,0,2,2023-05-06,18918,2022,594935,0,0,0,0,0.14077147841453552,0.8002104163169861,0.8002104163169861
0,0,0,79,MC,Verona,Inter,0,6,2023-05-03,18904,2022,594017,0.38965922594070435,2,2,0,0,0.6072505712509155,0.2352370321750641
0,2,0.05826564505696297,90,MC,Inter,Lazio,3,1,2023-04-30,18895,2022,592702,0,0,0,0,0.05826564505696297,0.7638375163078308,0.7416762709617615
0,1,0.062216468155384064,79,MC,Empoli,Inter,0,3,2023-04-23,18886,2022,590563,0.07648539543151855,1,2,0,0.062216468155384064,0.26614198088645935,0.2565656900405884
0,1,0.019454000517725945,18,Sub,Inter,Monza,0,1,2023-04-15,18875,2022,588773,0.04303089901804924,0,1,0,0.019454000517725945,0.10762400180101395,0.08817020058631897
0,0,0,22,Sub,Salernitana,Inter,1,1,2023-04-07,18868,2022,586183,0.10571099817752838,0,1,0,0,0.10571099817752838,0.10571099817752838
0,1,0.07922480255365372,80,MC,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584862,0.14237099885940552,0,3,0,0.07922480255365372,0.6981670260429382,0.6307179927825928
0,2,0.09005250036716461,90,MC,Inter,Juventus,0,1,2023-03-19,18844,2022,584129,0.046261198818683624,0,2,0,0.09005250036716461,0.651731014251709,0.5154169797897339
0,2,0.0774054005742073,90,MC,Spezia,Inter,2,1,2023-03-10,18841,2022,580816,0.02867019921541214,0,1,0,0.0774054005742073,0.7312560081481934,0.6719430088996887
0,0,0,16,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580467,0,0,0,0,0,0.10716299712657928,0.10716299712657928
0,1,0.06070969998836517,85,DMC,Bologna,Inter,1,0,2023-02-26,18812,2022,578245,0,0,0,0,0.06070969998836517,0.2309969961643219,0.17028699815273285
0,0,0,69,MC,Inter,Udinese,3,1,2023-02-18,18804,2022,576698,0,0,0,0,0,0.2626059949398041,0.2626059949398041
0,0,0,23,Sub,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575851,0,0,0,0,0,0.05052579939365387,0.05052579939365387
0,1,0.029479000717401505,18,Sub,Inter,AC Milan,1,0,2023-02-05,18785,2022,574179,0,0,0,0,0.029479000717401505,0.029479000717401505,0
0,0,0,9,Sub,Atalanta,Inter,2,3,2022-11-13,18722,2022,564895,0,0,0,0,0,0,0
0,0,0,26,Sub,Inter,Bologna,6,1,2022-11-09,18715,2022,563777,0,0,0,0,0,0.6923360228538513,0.6923360228538513
0,0,0,8,Sub,Juventus,Inter,2,0,2022-11-06,18705,2022,563046,0,0,0,0,0,0,0
0,1,0.03866120055317879,90,MC,Udinese,Inter,3,1,2022-09-18,18651,2022,551028,0,0,0,0,0.03866120055317879,0.3513849973678589,0.3127239942550659
1,2,0.630154013633728,90,MC,Inter,Torino,1,0,2022-09-10,18635,2022,549186,0,0,0,1,0.630154013633728,0.9851229786872864,0.3693239986896515
1,2,0.4012860059738159,90,MC,AC Milan,Inter,3,2,2022-09-03,18623,2022,547415,0.08567120134830475,0,1,1,0.4012860059738159,0.5323500037193298,0.4673509895801544
0,1,0.1179329976439476,73,MC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545889,0,0,0,0,0.1179329976439476,0.28762298822402954,0.16968999803066254
0,1,0.03785720095038414,90,MC,Lazio,Inter,3,1,2022-08-26,18603,2022,544081,0,0,0,0,0.03785720095038414,0.27559998631477356,0.23774300515651703
0,2,0.053270500153303146,85,MC,Inter,Spezia,3,0,2022-08-20,18594,2022,542735,0.09454479813575745,0,1,0,0.053270500153303146,1.17399001121521,1.040120005607605
0,1,0.06857319921255112,60,MC,Lecce,Inter,1,2,2022-08-13,18585,2022,541027,0.03427780047059059,0,2,0,0.06857319921255112,0.9122660160064697,0.8302050232887268
0,2,0.04458659887313843,90,MC,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538006,0,0,0,0,0.04458659887313843,0.7168149948120117,0.672228991985321
0,0,0,90,MC,Cagliari,Inter,1,3,2022-05-15,17117,2021,536644,0,0,0,0,0,1.2064900398254395,1.2064900398254395
0,0,0,90,MC,Inter,Empoli,4,2,2022-05-06,17109,2021,531843,0.18312199413776398,0,3,0,0,1.6819299459457397,1.6819299459457397
0,1,0.037104301154613495,90,MC,Udinese,Inter,1,2,2022-05-01,17105,2021,531398,0,0,0,0,0.037104301154613495,0.6145989894866943,0.6145989894866943
0,1,0.01682649925351143,90,MC,Bologna,Inter,2,1,2022-04-27,16947,2021,529945,0.07194360345602036,0,2,0,0.01682649925351143,0.6807640194892883,0.6252149939537048
1,1,0.10477200150489807,72,MC,Inter,Roma,3,1,2022-04-23,17090,2021,528760,0,0,0,1,0.10477200150489807,0.12100899964570999,0.01623610034584999
1,1,0.05765340104699135,90,MC,Spezia,Inter,1,3,2022-04-15,17084,2021,525930,0.016963500529527664,0,1,1,0.05765340104699135,0.5222830176353455,0.4476659893989563
0,0,0,90,MC,Inter,Verona,2,0,2022-04-09,17070,2021,524726,0,0,0,0,0,0.7313479781150818,0.7313479781150818
0,1,0.02232160046696663,87,MC,Juventus,Inter,0,1,2022-04-03,17059,2021,523842,0.07230780273675919,0,1,0,0.02232160046696663,0.18287299573421478,0.08824329823255539
0,0,0,72,MC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517164,0,0,0,0,0,1.4496899843215942,1.4496899843215942
0,1,0.06700199842453003,90,MC,Genoa,Inter,0,0,2022-02-25,17018,2021,515650,0.08829929679632187,0,2,0,0.06700199842453003,0.19951100647449493,0.19951100647449493
0,0,0,90,MC,Napoli,Inter,1,1,2022-02-12,17002,2021,512811,0,0,0,0,0,0.14468300342559814,0.14468300342559814
0,1,0.021266499534249306,84,MC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511215,0.046315401792526245,0,1,0,0.021266499534249306,0.27067700028419495,0.20309500396251678
0,1,0.015022899955511093,85,MC,Inter,Venezia,2,1,2022-01-22,16980,2021,509848,0.03103570081293583,0,2,0,0.015022899955511093,0.6902400255203247,0.6568679809570312
0,0,0,90,MC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508778,0.22910700738430023,0,4,0,0,0.6522079706192017,0.423101007938385
0,2,0.05174979940056801,90,MC,Inter,Lazio,2,1,2022-01-09,16960,2021,507529,0,0,0,0,0.05174979940056801,0.5010820031166077,0.44933199882507324
0,3,0.13523100316524506,90,MC,Inter,Torino,1,0,2021-12-22,16939,2021,504604,0,0,0,0,0.13523100316524506,0.320372998714447,0.2029380053281784
