id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238322,32,SavedShot,0.88,0.740999984741211,0.03358370065689087,Arnór Sigurdsson,h,7136,OpenPlay,2018,LeftFoot,9039,CSKA Moscow,FC Krasnodar,1,2,2018-10-28 15:00:00,Fedor Chalov,Pass
238525,33,SavedShot,0.8580000305175781,0.5790000152587891,0.06675419956445694,Arnór Sigurdsson,a,7136,OpenPlay,2018,LeftFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Fedor Chalov,Pass
238532,68,BlockedShot,0.850999984741211,0.740999984741211,0.027605099603533745,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9047,Dinamo Moscow,CSKA Moscow,0,0,2018-11-03 13:30:00,Nikola Vlasic,BallTouch
240227,25,Goal,0.895,0.5359999847412109,0.42827901244163513,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9053,CSKA Moscow,Zenit St. Petersburg,2,0,2018-11-11 16:00:00,Fedor Chalov,Pass
263167,28,SavedShot,0.9319999694824219,0.53,0.38420599699020386,Arnór Sigurdsson,a,7136,OpenPlay,2018,Head,9066,FC Rostov,CSKA Moscow,0,0,2018-12-02 13:30:00,Nikola Vlasic,Cross
263279,33,MissedShots,0.8590000152587891,0.534000015258789,0.3703939914703369,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Nikola Vlasic,Pass
263287,75,MissedShots,0.8780000305175781,0.46299999237060546,0.12942099571228027,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9075,CSKA Moscow,FC Yenisey Krasnoyarsk,2,1,2018-12-08 12:00:00,Fedor Chalov,Pass
272894,1,BlockedShot,0.765,0.615999984741211,0.023636499419808388,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9083,Arsenal Tula,CSKA Moscow,2,0,2019-03-02 11:00:00,Ivan Oblyakov,Pass
286011,73,BlockedShot,0.8819999694824219,0.47,0.12207800149917603,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,Nikola Vlasic,Pass
286012,73,BlockedShot,0.9440000152587891,0.5220000076293946,0.12596499919891357,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9100,Ural,CSKA Moscow,0,1,2019-03-16 11:00:00,,None
292073,4,MissedShots,0.8619999694824219,0.38599998474121094,0.05104130133986473,Arnór Sigurdsson,a,7136,OpenPlay,2018,RightFoot,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Mario Fernandes,Cross
292076,10,MissedShots,0.9440000152587891,0.3940000152587891,0.0379658006131649,Arnór Sigurdsson,a,7136,FromCorner,2018,Head,9117,Spartak Moscow,CSKA Moscow,0,2,2019-04-06 17:00:00,Ivan Oblyakov,Cross
