id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534205,89,SavedShot,0.950999984741211,0.3270000076293945,0.06325505673885345,Kacper Urbanski,h,9503,OpenPlay,2023,RightFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Riccardo Orsolini,Pass
551475,88,SavedShot,0.8640000152587891,0.28299999237060547,0.04913164675235748,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Nikola Moro,Pass
556155,79,MissedShots,0.8059999847412109,0.7280000305175781,0.01534387655556202,Kacper Urbanski,h,9503,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Stefan Posch,Chipped
556928,57,SavedShot,0.8390000152587891,0.624000015258789,0.037492506206035614,Kacper Urbanski,a,9503,FromCorner,2023,LeftFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,,None
557533,16,BlockedShot,0.8580000305175781,0.7140000152587891,0.026797745376825333,Kacper Urbanski,h,9503,OpenPlay,2023,LeftFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,,Rebound
558502,8,SavedShot,0.785,0.46900001525878904,0.0391928106546402,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Lewis Ferguson,BallTouch
558503,9,SavedShot,0.870999984741211,0.585,0.06386750936508179,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Stefan Posch,Cross
559991,36,BlockedShot,0.9009999847412109,0.5720000076293945,0.14903604984283447,Kacper Urbanski,a,9503,OpenPlay,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Joshua Zirkzee,Pass
561425,47,BlockedShot,0.78,0.7140000152587891,0.019444603472948074,Kacper Urbanski,h,9503,OpenPlay,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Lewis Ferguson,Pass
569130,8,BlockedShot,0.7780000305175782,0.6480000305175782,0.01978961192071438,Kacper Urbanski,a,9503,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Alexis Saelemaekers,Pass
