id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388701,69,MissedShots,0.8680000305175781,0.634000015258789,0.2819960117340088,Youssoufa Moukoko,h,9133,OpenPlay,2020,LeftFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Erling Haaland,TakeOn
388709,94,MissedShots,0.8880000305175781,0.7230000305175781,0.03919519856572151,Youssoufa Moukoko,h,9133,OpenPlay,2020,LeftFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Mats Hummels,Pass
390089,67,SavedShot,0.8119999694824219,0.549000015258789,0.059495799243450165,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,Mateu Morey,Pass
390093,77,MissedShots,0.8230000305175781,0.28899999618530275,0.018627800047397614,Youssoufa Moukoko,a,9133,SetPiece,2020,LeftFoot,15224,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05 14:30:00,,None
391618,92,SavedShot,0.8490000152587891,0.5029999923706054,0.05996499955654144,Youssoufa Moukoko,h,9133,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,None
392651,49,MissedShots,0.9530000305175781,0.5640000152587891,0.5574960112571716,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Marco Reus,Pass
393764,30,BlockedShot,0.8469999694824218,0.44299999237060544,0.07544799894094467,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Jadon Sancho,BallTouch
393769,44,ShotOnPost,0.8880000305175781,0.3729999923706055,0.2730410099029541,Youssoufa Moukoko,a,9133,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Pass
393774,59,Goal,0.9019999694824219,0.654000015258789,0.09655629843473434,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Raphael Guerreiro,Throughball
393776,62,SavedShot,0.8930000305175781,0.44299999237060544,0.08632080256938934,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,,None
393778,70,MissedShots,0.9780000305175781,0.38299999237060545,0.09585519880056381,Youssoufa Moukoko,a,9133,OpenPlay,2020,RightFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Marco Reus,Pass
393779,72,BlockedShot,0.845999984741211,0.485,0.09186810255050659,Youssoufa Moukoko,a,9133,OpenPlay,2020,LeftFoot,15253,Union Berlin,Borussia Dortmund,2,1,2020-12-18 19:30:00,Julian Brandt,Pass
