id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102975,15,BlockedShot,0.7480000305175781,0.55,0.022557100281119347,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,,Rebound
102994,91,MissedShots,0.669000015258789,0.46599998474121096,0.013145900331437588,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Romain Thomas,Pass
103335,71,MissedShots,0.7559999847412109,0.5579999923706055,0.021349500864744186,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,None
103841,4,MissedShots,0.7369999694824219,0.6379999923706055,0.01669280044734478,Baptiste Santamaria,a,5654,FromCorner,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,Tackle
103851,46,MissedShots,0.7019999694824218,0.5129999923706055,0.011694599874317646,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,None
104489,23,MissedShots,0.7859999847412109,0.6120000076293945,0.01947770081460476,Baptiste Santamaria,h,5654,SetPiece,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,,Rebound
104593,12,MissedShots,0.775,0.5570000076293945,0.02986530028283596,Baptiste Santamaria,h,5654,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Nicolas Pepe,Pass
105845,90,MissedShots,0.6609999847412109,0.24399999618530274,0.011449100449681282,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,Thomas Mangani,Pass
105141,13,BlockedShot,0.774000015258789,0.33799999237060546,0.02061609923839569,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Pierrick Capelle,Pass
105143,14,MissedShots,0.7290000152587891,0.6559999847412109,0.01463290024548769,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Yoann Andreu,Pass
105451,14,MissedShots,0.9409999847412109,0.4209999847412109,0.08373860269784927,Baptiste Santamaria,h,5654,FromCorner,2016,RightFoot,2838,Angers,Lille,1,0,2016-11-05 23:00:00,Thomas Mangani,Cross
105997,32,BlockedShot,0.72,0.4279999923706055,0.016343800351023674,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Thomas Mangani,Pass
106577,88,BlockedShot,0.7269999694824218,0.5270000076293946,0.018097199499607086,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,2860,Angers,Saint-Etienne,1,2,2016-11-27 18:00:00,,Rebound
106200,20,BlockedShot,0.759000015258789,0.355,0.015974700450897217,Baptiste Santamaria,h,5654,FromCorner,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,,None
106816,78,SavedShot,0.7169999694824218,0.5540000152587891,0.013371399603784084,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Pablo Martinez,Pass
106822,82,MissedShots,0.805,0.36900001525878906,0.033000800758600235,Baptiste Santamaria,a,5654,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Pierrick Capelle,Pass
106823,83,SavedShot,0.8019999694824219,0.6990000152587891,0.027357500046491623,Baptiste Santamaria,a,5654,FromCorner,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Gilles Sunu,Pass
105602,46,BlockedShot,0.8680000305175781,0.46599998474121096,0.06876040250062943,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,,None
107267,26,OwnGoal,0.030999999046325683,0.44599998474121094,0,Baptiste Santamaria,h,5654,FromCorner,2016,LeftFoot,4109,Angers,Bordeaux,1,1,2017-01-14 23:00:00,,CornerAwarded
