goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.307913601398468,11,Sub,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662675,0.03520824760198593,0,1,1,0.307913601398468,0.41169440746307373,0.10378081351518631
0,0,0,21,Sub,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659507,0,0,0,0,0,0,0
0,1,0.013169566169381142,40,Sub,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654797,0,0,0,0,0.013169566169381142,0,0
0,0,0,3,Sub,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651551,0,0,0,0,0,0,0
0,1,0.028949428349733353,85,FWL,Bochum,Darmstadt,2,2,2024-03-31,23305,2023,650704,0.14354974031448364,0,2,0,0.028949428349733353,0.42510154843330383,0.25260239839553833
0,0,0,90,FWL,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642573,0,0,0,0,0,0.15464547276496887,0.15464547276496887
0,1,0.025623753666877747,15,Sub,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639991,0.05552757531404495,0,1,0,0.025623753666877747,0.0811513289809227,0
0,1,0.02968103624880314,72,AML,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638426,0.04982367902994156,0,2,0,0.02968103624880314,0.07950471341609955,0.01849621906876564
0,3,0.12341544777154922,83,FWL,Borussia Dortmund,Bochum,3,1,2024-01-28,23227,2023,637525,0.02158505842089653,0,1,0,0.12341544777154922,0.16325978934764862,0.018259286880493164
0,0,0,83,AML,Bochum,VfB Stuttgart,1,0,2024-01-20,23224,2023,635893,0.3983657956123352,1,1,0,0,0.3983657956123352,0
0,2,0.1472770869731903,90,FWL,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635343,0.505597710609436,0,2,0,0.1472770869731903,0.652874767780304,0
0,1,0.07985249161720276,66,FWL,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631929,0.09599120914936066,0,2,0,0.07985249161720276,0.10708225518465042,0
0,1,0.0130907092243433,78,FWL,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630215,0.36771440505981445,1,2,0,0.0130907092243433,0.8062520623207092,0.42544692754745483
0,1,0.013247502967715263,42,Sub,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628284,1.0685633420944214,0,4,0,0.013247502967715263,1.051980972290039,0.0338422991335392
1,1,0.32211437821388245,16,Sub,Bochum,Wolfsburg,3,1,2023-12-02,23178,2023,626542,0,0,0,1,0.32211437821388245,0,0
0,0,0,14,Sub,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625697,0,0,0,0,0,0,0
0,0,0,18,Sub,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623542,0,0,0,0,0,0.013166744261980057,0.013166744261980057
0,2,0.2805929481983185,90,AMC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617990,0.6049200296401978,0,1,0,0.2805929481983185,0.9138265252113342,0.028313536196947098
0,0,0,6,Sub,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616334,0,0,0,0,0,0,0
0,6,0.23763833940029144,84,Sub,Bochum,Borussia M.Gladbach,1,3,2023-09-30,23111,2023,614551,0.1518455445766449,0,3,0,0.23763833940029144,0.3358204662799835,0.10996705293655396
0,0,0,80,FW,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612049,0,0,0,0,0,0,0
0,2,0.15818054974079132,26,Sub,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610688,0,0,0,0,0.15818054974079132,0.15818054974079132,0
0,0,0,15,Sub,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608484,0,0,0,0,0,0,0
0,3,0.12401828914880753,30,Sub,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606813,0,0,0,0,0.12401828914880753,0.0777573212981224,0
0,1,0.06622983515262604,71,AMC,VfB Stuttgart,Bochum,5,0,2023-08-19,23070,2023,604921,0.35649585723876953,0,1,0,0.06622983515262604,0.35649585723876953,0
0,1,0.03338102623820305,90,FWL,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600026,0.18024542927742004,0,3,0,0.03338102623820305,0.2136264592409134,0
0,2,0.01996619440615177,90,FWL,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598050,0.12098241597414017,0,1,0,0.01996619440615177,0.4825821816921234,0.34163355827331543
1,1,0.053298138082027435,79,FWL,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596156,0,0,0,1,0.053298138082027435,0.592414379119873,0.5391162633895874
0,1,0.016921348869800568,90,FWL,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594575,0.06782806664705276,0,1,0,0.016921348869800568,0.17007462680339813,0.10224656015634537
0,0,0,90,AML,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592024,0.13248907029628754,0,3,0,0,0.1679096817970276,0.062233831733465195
0,0,0,66,AML,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,589994,0.19443628191947937,0,2,0,0,0.05997446924448013,0.05997446924448013
0,3,0.10048100352287292,90,FWL,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589337,0.03452879935503006,0,1,0,0.10048100352287292,0.18187899887561798,0.08248250186443329
0,0,0,90,AML,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587642,0,0,0,0,0,0.3142459988594055,0.3142459988594055
0,1,0.03551330044865608,90,FW,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584266,0,0,0,0,0.03551330044865608,0.10414600372314453,0.06863299757242203
0,1,0.020501600578427315,69,FW,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582958,0.3792409896850586,0,1,0,0.020501600578427315,0.9849500060081482,0.9644489884376526
0,0,0,90,FWL,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580788,0.30625200271606445,0,1,0,0,0.30625200271606445,0
0,2,0.09393429756164551,90,FWL,Bochum,Schalke 04,0,2,2023-03-04,19546,2022,579401,0.03251510113477707,0,1,0,0.09393429756164551,0.1721770018339157,0.04572800174355507
0,1,0.06585729867219925,90,AMC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577791,0,0,0,0,0.06585729867219925,0.23374299705028534,0.16788600385189056
0,3,0.1649779975414276,90,AML,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576174,0.0748756006360054,0,2,0,0.1649779975414276,0.23985399305820465,0
