id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135492,55,SavedShot,0.8009999847412109,0.34900001525878904,0.033200301229953766,Santos Borré,h,5113,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Bruno,BallRecovery
135497,65,SavedShot,0.8969999694824219,0.355,0.07877600193023682,Santos Borré,h,5113,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Samu Castillejo,Pass
135741,48,MissedShots,0.9340000152587891,0.53,0.1238510012626648,Santos Borré,a,5113,FromCorner,2016,Head,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Manu Trigueros,Cross
136499,89,BlockedShot,0.7369999694824219,0.56,0.0338280014693737,Santos Borré,h,5113,OpenPlay,2016,RightFoot,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,Jonathan dos Santos,Pass
138178,88,SavedShot,0.7980000305175782,0.29200000762939454,0.025058100000023842,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Jonathan dos Santos,Pass
141240,84,SavedShot,0.8909999847412109,0.6090000152587891,0.14058899879455566,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Chipped
141245,90,SavedShot,0.9259999847412109,0.5220000076293946,0.1425970047712326,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Manu Trigueros,Pass
138493,93,SavedShot,0.92,0.41,0.09451320022344589,Santos Borré,h,5113,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Alexandre Pato,Pass
138684,73,Goal,0.8690000152587891,0.36700000762939455,0.0965937003493309,Santos Borré,a,5113,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soriano,Pass
138685,77,Goal,0.9459999847412109,0.33799999237060546,0.054548799991607666,Santos Borré,a,5113,SetPiece,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Mateo Musacchio,Chipped
142586,92,SavedShot,0.8490000152587891,0.664000015258789,0.04798410087823868,Santos Borré,h,5113,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Roberto Soriano,Chipped
426019,46,SavedShot,0.9059999847412109,0.45799999237060546,0.05426450073719025,Santos Borré,a,5113,OpenPlay,2021,Head,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Jesper Lindstrom,Aerial
426021,54,MissedShots,0.9269999694824219,0.4159999847412109,0.27267301082611084,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Jesper Lindstrom,Cross
426026,63,BlockedShot,0.879000015258789,0.4759999847412109,0.08232290297746658,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,,Rebound
426030,85,SavedShot,0.9430000305175781,0.45,0.36087000370025635,Santos Borré,a,5113,OpenPlay,2021,Head,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,Filip Kostic,Cross
426864,11,BlockedShot,0.9369999694824219,0.5479999923706055,0.10604999959468842,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
426865,16,BlockedShot,0.8219999694824218,0.415,0.05552459880709648,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Jesper Lindstrom,Pass
426869,31,MissedShots,0.9180000305175782,0.5629999923706055,0.0745375007390976,Santos Borré,h,5113,FromCorner,2021,Head,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Filip Kostic,Cross
426883,74,BlockedShot,0.745,0.6859999847412109,0.019397199153900146,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Djibril Sow,Pass
426886,77,SavedShot,0.9340000152587891,0.3129999923706055,0.05660650134086609,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Daichi Kamada,Pass
428584,24,MissedShots,0.88,0.3629999923706055,0.06037380173802376,Santos Borré,a,5113,SetPiece,2021,LeftFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Martin Hinteregger,Chipped
428585,34,SavedShot,0.9219999694824219,0.5420000076293945,0.511955976486206,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Ajdin Hrustic,Throughball
428592,51,MissedShots,0.91,0.46,0.10917799919843674,Santos Borré,a,5113,OpenPlay,2021,Head,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Christopher Lenz,Cross
454282,93,ShotOnPost,0.8690000152587891,0.49599998474121093,0.4978190064430237,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Filip Kostic,Pass
433373,50,Goal,0.86,0.425,0.24085800349712372,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Filip Kostic,Cross
433385,71,MissedShots,0.769000015258789,0.534000015258789,0.03006039932370186,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17564,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25 13:30:00,Daichi Kamada,Pass
436124,65,MissedShots,0.8090000152587891,0.555,0.03925950080156326,Santos Borré,h,5113,SetPiece,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,,None
436125,68,SavedShot,0.835999984741211,0.6179999923706054,0.0483115017414093,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Gonçalo Paciência,Pass
438629,60,BlockedShot,0.84,0.43,0.10223700106143951,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Pass
438634,69,BlockedShot,0.8590000152587891,0.7290000152587891,0.03429339826107025,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Filip Kostic,TakeOn
439856,55,MissedShots,0.8809999847412109,0.5270000076293946,0.023787299171090126,Santos Borré,h,5113,OpenPlay,2021,Head,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Djibril Sow,Aerial
442054,93,Goal,0.9569999694824218,0.40700000762939453,0.438057005405426,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Evan Ndicka,None
443293,46,SavedShot,0.8030000305175782,0.33099998474121095,0.08843919634819031,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Jesper Lindstrom,Pass
443304,67,MissedShots,0.7630000305175781,0.5729999923706055,0.061466701328754425,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Tuta,Chipped
444736,40,MissedShots,0.9209999847412109,0.485,0.4074940085411072,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Filip Kostic,Cross
446079,6,MissedShots,0.8719999694824219,0.5220000076293946,0.13180500268936157,Santos Borré,a,5113,SetPiece,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446080,14,Goal,0.9369999694824219,0.4759999847412109,0.11919700354337692,Santos Borré,a,5113,FromCorner,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Jesper Lindstrom,Cross
446088,45,BlockedShot,0.865999984741211,0.4809999847412109,0.07560510188341141,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Timothy Chandler,Pass
446101,86,MissedShots,0.8669999694824219,0.7330000305175781,0.03983969986438751,Santos Borré,a,5113,FromCorner,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Jens Petter Hauge,Pass
448478,51,SavedShot,0.8819999694824219,0.34599998474121096,0.10271900147199631,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Daichi Kamada,Pass
448953,44,Goal,0.9590000152587891,0.49599998474121093,0.6582670211791992,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17655,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15 17:30:00,Jesper Lindstrom,Pass
449368,22,MissedShots,0.9280000305175782,0.485,0.14892199635505676,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,,Rebound
449378,66,SavedShot,0.875999984741211,0.32599998474121095,0.07452110201120377,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Jesper Lindstrom,Pass
452238,14,Goal,0.905,0.5179999923706055,0.3721599876880646,Santos Borré,h,5113,SetPiece,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Filip Kostic,Cross
452241,23,Goal,0.9130000305175782,0.44099998474121094,0.14271099865436554,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,TakeOn
454310,31,SavedShot,0.924000015258789,0.32,0.07386720180511475,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Jesper Lindstrom,Pass
454312,34,SavedShot,0.9030000305175782,0.48200000762939454,0.07911080121994019,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,,None
454319,55,MissedShots,0.8980000305175782,0.4470000076293945,0.060079000890254974,Santos Borré,h,5113,OpenPlay,2021,Head,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Filip Kostic,Cross
454327,92,SavedShot,0.8869999694824219,0.534000015258789,0.34595099091529846,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,,Dispossessed
455714,64,MissedShots,0.875,0.4779999923706055,0.10495299845933914,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,,None
456946,6,SavedShot,0.8819999694824219,0.4540000152587891,0.04417650029063225,Santos Borré,h,5113,OpenPlay,2021,Head,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,Danny da Costa,Cross
458447,34,MissedShots,0.7830000305175782,0.4540000152587891,0.03396129980683327,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Jesper Lindstrom,Pass
458459,94,SavedShot,0.925,0.6609999847412109,0.05705869942903519,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Kristijan Jakic,Chipped
461001,62,Goal,0.860999984741211,0.575,0.10576000064611435,Santos Borré,a,5113,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Daichi Kamada,Pass
463212,24,BlockedShot,0.765,0.32299999237060545,0.020275099202990532,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,Jesper Lindstrom,Pass
465054,12,SavedShot,0.8690000152587891,0.43099998474121093,0.08529660105705261,Santos Borré,h,5113,OpenPlay,2021,LeftFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Ansgar Knauff,BallTouch
467497,10,MissedShots,0.8630000305175781,0.31799999237060544,0.046324700117111206,Santos Borré,h,5113,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Jens Petter Hauge,Pass
