goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,89,DC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707374,0,0,0,0,0,0,0
0,1,0.007681282237172127,41,Sub,Werder Bremen,Hoffenheim,1,3,2025-02-16,27935,2024,706843,0,0,0,0,0.007681282237172127,0.07296203821897507,0.06528075784444809
0,0,0,90,DC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704547,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702554,0,0,0,0,0,0,0
0,0,0,5,Sub,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693966,0.252827525138855,0,1,0,0,0.252827525138855,0
0,0,0,1,Sub,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692096,0,0,0,0,0,0,0
0,0,0,2,Sub,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688634,0,0,0,0,0,0,0
0,0,0,48,DC,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685779,0,0,0,0,0,0.031827591359615326,0.031827591359615326
0,1,0.386996865272522,85,DC,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683207,0,0,0,0,0.386996865272522,0.049569014459848404,0.049569014459848404
0,0,0,68,Sub,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682180,0,0,0,0,0,0.1573883444070816,0.1573883444070816
0,0,0,28,Sub,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678703,0,0,0,0,0,0.5425077080726624,0.5425077080726624
0,0,0,80,DC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675370,0,0,0,0,0,0,0
0,1,0.12791019678115845,54,DC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651320,0,0,0,0,0.12791019678115845,0,0
0,0,0,90,DC,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615418,0,0,0,0,0,0.6399497389793396,0.6399497389793396
0,1,0.017995188012719154,90,DC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612390,0,0,0,0,0.017995188012719154,0.528178870677948,0.528178870677948
0,0,0,90,DC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611193,0.5340107679367065,0,1,0,0,0.5340107679367065,0
0,2,0.19306737184524536,90,DC,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608489,0,0,0,0,0.19306737184524536,0,0
0,0,0,90,DC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606849,0,0,0,0,0,0.057245466858148575,0.057245466858148575
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604743,0,0,0,0,0,0,0
0,0,0,56,DC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594978,0,0,0,0,0,0.060479484498500824,0.060479484498500824
0,0,0,17,Sub,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592598,0,0,0,0,0,0,0
0,0,0,8,Sub,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589982,0,0,0,0,0,0,0
0,0,0,6,Sub,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589174,0.06386689841747284,0,1,0,0,0.06386689841747284,0
1,1,0.11125899851322174,14,Sub,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585645,0,0,0,1,0.11125899851322174,0,0
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582592,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582176,0,0,0,0,0,0.28174400329589844,0.28174400329589844
0,1,0.014765799976885319,90,DC,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579378,0.08162719756364822,0,2,0,0.014765799976885319,0.062183499336242676,0.026484599336981773
0,0,0,90,DC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577769,0,0,0,0,0,0.3480890095233917,0.3480890095233917
0,0,0,15,Sub,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576688,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574661,0,0,0,0,0,0.07913020253181458,0.07913020253181458
0,0,0,81,DC,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573969,0,0,0,0,0,0.08581449836492538,0.08581449836492538
0,1,0.12309800088405609,90,DC,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571585,0,0,0,0,0.12309800088405609,0.11673899739980698,0.11673899739980698
1,1,0.1290760040283203,81,DC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571273,0,0,0,1,0.1290760040283203,0.06555239856243134,0.06555239856243134
0,0,0,28,Sub,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570410,0,0,0,0,0,0,0
0,0,0,80,DC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564289,0,0,0,0,0,0.12005800008773804,0.12005800008773804
0,1,0.03878840059041977,90,DC,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563315,0,0,0,0,0.03878840059041977,0,0
0,1,0.04511209949851036,90,DC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562097,0,0,0,0,0.04511209949851036,0.34888899326324463,0.3037770092487335
0,2,0.06746649742126465,90,DC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559643,0,0,0,0,0.06746649742126465,0.03886590152978897,0.03886590152978897
0,3,0.12100499868392944,90,DC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558126,0,0,0,0,0.12100499868392944,0,0
0,0,0,90,DC,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555868,0.04083390161395073,0,1,0,0,0.14281199872493744,0.14281199872493744
0,0,0,1,Sub,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553751,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550630,0,0,0,0,0,0.06740249693393707,0.06740249693393707
0,0,0,90,DC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548750,0,0,0,0,0,0.5019109845161438,0.5019109845161438
0,0,0,78,DC,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546985,0,0,0,0,0,0.13724300265312195,0.13724300265312195
0,0,0,90,DC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545419,0,0,0,0,0,0.34750598669052124,0.34750598669052124
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542233,0.07764329761266708,1,1,0,0,0.2570219933986664,0.17937900125980377
0,0,0,49,DC,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540492,0,0,0,0,0,0.12559400498867035,0.12559400498867035
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539321,0,0,0,0,0,0.632112979888916,0.632112979888916
0,2,0.03402480110526085,81,DC,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14,17813,2021,535412,0,0,0,0,0.03402480110526085,0.06263259798288345,0.06263259798288345
0,1,0.011951800435781479,90,DC,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528599,0,0,0,0,0.011951800435781479,0.04475589841604233,0.03280410170555115
0,1,0.08264009654521942,90,DC,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527029,0.05141640082001686,0,1,0,0.08264009654521942,0.05141640082001686,0
0,0,0,90,DC,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524499,0,0,0,0,0,0.011643200181424618,0.011643200181424618
0,0,0,90,DC,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02,17759,2021,522693,0,0,0,0,0,0.07882100343704224,0.07882100343704224
0,0,0,90,DC,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521185,0,0,0,0,0,0.09883040189743042,0.09883040189743042
0,1,0.0395422987639904,90,DC,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520320,0,0,0,0,0.0395422987639904,0.13437199592590332,0.13437199592590332
0,0,0,58,DC,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513528,0,0,0,0,0,0.27963799238204956,0.27963799238204956
0,0,0,90,DC,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509321,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16,17679,2021,508672,0,0,0,0,0,0.08061199635267258,0.08061199635267258
0,0,0,86,DC,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506825,0,0,0,0,0,0.16731399297714233,0.16731399297714233
0,0,0,90,DC,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18,17667,2021,503620,0,0,0,0,0,0,0
0,1,0.012858700007200241,90,DC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503005,0,0,0,0,0.012858700007200241,0.07235939800739288,0.07235939800739288
0,0,0,90,DC,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501506,0.10277500003576279,0,1,0,0,0.06744150072336197,0.06744150072336197
0,3,0.07727620005607605,90,DC,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499734,0.06428089737892151,0,1,0,0.07727620005607605,0.16339899599552155,0.021841399371623993
0,0,0,90,DC,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497645,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495617,0,0,0,0,0,0.03147609904408455,0.03147609904408455
0,2,0.2454259991645813,90,DC,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06,17611,2021,493921,0,0,0,0,0.2454259991645813,0.10417500138282776,0.10417500138282776
0,0,0,90,DC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492028,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489878,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489050,0,0,0,0,0,0.03366360068321228,0.03366360068321228
0,0,0,90,DC,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487618,0,0,0,0,0,0.013239700347185135,0.013239700347185135
0,1,0.06304650008678436,90,DC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484533,0.040972501039505005,0,2,0,0.06304650008678436,0.08553150296211243,0.04455899819731712
0,2,0.16969500482082367,90,DC,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481939,0,0,0,0,0.16969500482082367,0.45703598856925964,0.45703598856925964
0,0,0,90,DC,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478802,0,0,0,0,0,0,0
0,0,0,90,DC,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21,17526,2021,476889,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475413,0,0,0,0,0,0.012919499538838863,0.012919499538838863
0,0,0,90,DC,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22,15445,2020,472645,0,0,0,0,0,0,0
0,0,0,90,DC,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470945,0,0,0,0,0,0.12053900212049484,0.12053900212049484
0,1,0.04828320071101189,90,DC,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469555,0,0,0,0,0.04828320071101189,0.03510890156030655,0.03510890156030655
0,0,0,90,DC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466204,0,0,0,0,0,0.30043500661849976,0.30043500661849976
0,1,0.05614989995956421,90,DC,Arminia Bielefeld,Schalke 04,1,0,2021-04-20,15408,2020,464097,0.012564700096845627,1,1,0,0.05614989995956421,0.012564700096845627,0
0,0,0,90,DC,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462841,0,0,0,0,0,0.4537929892539978,0.4537929892539978
0,0,0,90,DC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460790,0,0,0,0,0,0.22553899884223938,0.22553899884223938
0,0,0,90,DC,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457785,0,0,0,0,0,0.022136099636554718,0.022136099636554718
0,1,0.05587190017104149,90,DC,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456784,0,0,0,0,0.05587190017104149,0.1381080001592636,0.1381080001592636
0,4,0.8578810095787048,90,DC,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455665,0.05977410078048706,0,2,0,0.8578810095787048,0.208856001496315,0.208856001496315
0,0,0,90,DC,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455305,0.07377909868955612,0,1,0,0,0.07377909868955612,0.07377909868955612
0,0,0,90,DC,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452210,0,0,0,0,0,0,0
0,1,0.007602409925311804,90,DC,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450313,0,0,0,0,0.007602409925311804,0.06581909954547882,0.06581909954547882
1,1,0.34921500086784363,90,DC,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450061,0,0,0,1,0.34921500086784363,0,0
0,0,0,90,DC,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446336,0,0,0,0,0,0.05699329823255539,0.05699329823255539
0,2,0.024226099252700806,90,DC,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23,15301,2020,443954,0,0,0,0,0.024226099252700806,0,0
0,0,0,90,DC,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20,15292,2020,443448,0,0,0,0,0,0.14599399268627167,0.14599399268627167
0,0,0,90,DC,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442144,0,0,0,0,0,0.09679420292377472,0.09679420292377472
0,0,0,90,DC,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441574,0,0,0,0,0,0.014775300398468971,0.014775300398468971
0,1,0.009624229744076729,90,DC,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,438987,0,0,0,0,0.009624229744076729,0.5163090229034424,0.5066850185394287
0,0,0,90,DC,Schalke 04,Arminia Bielefeld,0,1,2020-12-19,15254,2020,435843,0,0,0,0,0,0,0
0,1,0.016393300145864487,76,DC,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28,15213,2020,429536,0.21023699641227722,0,1,0,0.016393300145864487,0.26573899388313293,0.26573899388313293
0,0,0,90,DC,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427852,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426171,0.04223040118813515,0,1,0,0,0.07883969694375992,0.07883969694375992
0,0,0,90,DC,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424434,0,0,0,0,0,0.024637000635266304,0.024637000635266304
0,0,0,90,DC,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423586,0,0,0,0,0,0.08004020154476166,0.08004020154476166
0,0,0,90,DC,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421304,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419444,0.017481200397014618,0,1,0,0,0.45417800545692444,0.43669599294662476
0,1,0.015596499666571617,90,DC,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417280,0,0,0,0,0.015596499666571617,0.015596499666571617,0
0,1,0.032687898725271225,90,DC,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19,14174,2020,415614,0,0,0,0,0.032687898725271225,0.056992001831531525,0.056992001831531525
