id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166168,80,BlockedShot,0.8190000152587891,0.6659999847412109,0.031234100461006165,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Rani Khedira,Pass
166175,88,Goal,0.935,0.48900001525878906,0.5047069787979126,Sergio Córdova,h,6096,OpenPlay,2017,LeftFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Marcel Heller,Cross
166379,93,ShotOnPost,0.8380000305175781,0.49700000762939456,0.11869099736213684,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Daniel Baier,Pass
183813,84,BlockedShot,0.8059999847412109,0.5179999923706055,0.038452498614788055,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
187261,38,SavedShot,0.8090000152587891,0.6630000305175782,0.029008399695158005,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Michael Gregoritsch,Pass
187262,43,BlockedShot,0.8880000305175781,0.6519999694824219,0.06148429960012436,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Ja-Cheol Koo,Chipped
187266,58,MissedShots,0.865,0.6329999923706054,0.05982840061187744,Sergio Córdova,h,6096,SetPiece,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Caiuby,HeadPass
188580,78,MissedShots,0.8909999847412109,0.32099998474121094,0.04895830154418945,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,,None
194991,82,MissedShots,0.8230000305175781,0.32,0.06251870095729828,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,Caiuby,Pass
196778,88,MissedShots,0.8109999847412109,0.5659999847412109,0.04588349908590317,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Jan Morávek,Pass
199894,92,SavedShot,0.8519999694824218,0.2879999923706055,0.045307498425245285,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marcel Heller,Pass
204389,52,SavedShot,0.7719999694824219,0.5870000076293945,0.05004949867725372,Sergio Córdova,a,6096,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Michael Gregoritsch,Pass
207374,17,SavedShot,0.8519999694824218,0.5690000152587891,0.34895798563957214,Sergio Córdova,h,6096,OpenPlay,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,BallRecovery
211569,60,Goal,0.8730000305175781,0.625,0.09430749714374542,Sergio Córdova,a,6096,OpenPlay,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Caiuby,Pass
