id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612273,86,MissedShots,0.8119999694824219,0.41200000762939454,0.03101547434926033,Yehor Yarmolyuk,h,11772,FromCorner,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,,None
618216,68,SavedShot,0.9369999694824219,0.4490000152587891,0.11118628084659576,Yehor Yarmolyuk,a,11772,FromCorner,2024,Head,26858,Leicester,Brentford,0,4,2025-02-21 20:00:00,Bryan Mbeumo,Cross
638068,23,SavedShot,0.815,0.5320000076293945,0.043761223554611206,Yehor Yarmolyuk,a,11772,OpenPlay,2025,RightFoot,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Thiago,Pass
638840,26,MissedShots,0.7809999847412109,0.4829999923706055,0.02342926897108555,Yehor Yarmolyuk,h,11772,FromCorner,2025,RightFoot,28790,Brentford,Aston Villa,1,0,2025-08-23 14:00:00,,None
640272,45,SavedShot,0.815,0.49700000762939456,0.01719302125275135,Yehor Yarmolyuk,a,11772,OpenPlay,2025,Head,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,,None
644500,79,BlockedShot,0.8219999694824218,0.4759999847412109,0.0747782289981842,Yehor Yarmolyuk,h,11772,OpenPlay,2025,LeftFoot,28828,Brentford,Manchester United,3,1,2025-09-27 11:30:00,,Interception
646932,60,BlockedShot,0.835999984741211,0.3129999923706055,0.013301693834364414,Yehor Yarmolyuk,h,11772,OpenPlay,2025,RightFoot,28841,Brentford,Manchester City,0,1,2025-10-05 15:30:00,,Aerial
652796,46,SavedShot,0.9159999847412109,0.3220000076293945,0.0636940523982048,Yehor Yarmolyuk,h,11772,OpenPlay,2025,RightFoot,28879,Brentford,Newcastle United,3,1,2025-11-09 14:00:00,Mikkel Damsgaard,Pass
653631,2,MissedShots,0.799000015258789,0.6029999923706054,0.02751859463751316,Yehor Yarmolyuk,a,11772,SetPiece,2025,RightFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,None
653640,31,MissedShots,0.775,0.5270000076293946,0.015469887293875217,Yehor Yarmolyuk,a,11772,FromCorner,2025,RightFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,Aerial
660158,4,MissedShots,0.8030000305175782,0.4929999923706055,0.04660436883568764,Yehor Yarmolyuk,h,11772,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,None
660169,47,BlockedShot,0.9119999694824219,0.54,0.10633048415184021,Yehor Yarmolyuk,h,11772,FromCorner,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,None
660760,34,MissedShots,0.8230000305175781,0.514000015258789,0.022401053458452225,Yehor Yarmolyuk,h,11772,OpenPlay,2025,LeftFoot,28959,Brentford,Tottenham,0,0,2026-01-01 20:00:00,,Aerial
661941,32,MissedShots,0.9330000305175781,0.54,0.05439281836152077,Yehor Yarmolyuk,h,11772,FromCorner,2025,Head,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Keane Lewis-Potter,Aerial
661958,72,Goal,0.95,0.48,0.580595076084137,Yehor Yarmolyuk,h,11772,FromCorner,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,Nathan Collins,None
663676,47,BlockedShot,0.8809999847412109,0.5679999923706055,0.1354738026857376,Yehor Yarmolyuk,a,11772,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Thiago,Pass
665155,49,MissedShots,0.919000015258789,0.47900001525878905,0.12521764636039734,Yehor Yarmolyuk,h,11772,FromCorner,2025,RightFoot,29000,Brentford,Nottingham Forest,0,2,2026-01-25 14:00:00,Dango Ouattara,Chipped
682306,89,MissedShots,0.7569999694824219,0.545,0.025132186710834503,Yehor Yarmolyuk,h,11772,FromCorner,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,,Rebound
