id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655699,13,BlockedShot,0.9290000152587891,0.37799999237060544,0.11169254779815674,Mats Wieffer,a,12758,OpenPlay,2025,LeftFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Yankuba Minteh,Pass
655700,16,MissedShots,0.894000015258789,0.3529999923706055,0.08752595633268356,Mats Wieffer,a,12758,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Yankuba Minteh,Pass
657363,20,BlockedShot,0.7369999694824219,0.3370000076293945,0.01543887984007597,Mats Wieffer,h,12758,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Diego Gómez,Pass
657366,32,MissedShots,0.955999984741211,0.4979999923706055,0.5931219458580017,Mats Wieffer,h,12758,OpenPlay,2025,RightFoot,28920,Brighton,West Ham,1,1,2025-12-07 14:00:00,Maxim De Cuyper,Cross
658216,76,MissedShots,0.97,0.35,0.06816092133522034,Mats Wieffer,a,12758,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Georginio Rutter,Pass
660150,76,MissedShots,0.9640000152587891,0.47700000762939454,0.08914365619421005,Mats Wieffer,a,12758,FromCorner,2025,Head,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Ferdi Kadioglu,Aerial
671506,24,SavedShot,0.7959999847412109,0.4420000076293945,0.05253628268837929,Mats Wieffer,h,12758,OpenPlay,2025,RightFoot,29050,Brighton,Nottingham Forest,2,1,2026-03-01 14:00:00,Diego Gómez,Pass
672196,62,SavedShot,0.9230000305175782,0.5420000076293945,0.29829347133636475,Mats Wieffer,h,12758,OpenPlay,2025,Head,29060,Brighton,Arsenal,0,1,2026-03-04 19:30:00,,None
673882,67,BlockedShot,0.87,0.4929999923706055,0.14348942041397095,Mats Wieffer,a,12758,OpenPlay,2025,RightFoot,29076,Sunderland,Brighton,0,1,2026-03-14 15:00:00,Yankuba Minteh,BallTouch
675111,37,MissedShots,0.775,0.4620000076293945,0.03163441643118858,Mats Wieffer,h,12758,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,None
675116,52,MissedShots,0.9390000152587891,0.4879999923706055,0.12352609634399414,Mats Wieffer,h,12758,FromCorner,2025,Head,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,Pascal Groß,Cross
677874,42,Goal,0.8880000305175781,0.46,0.09188542515039444,Mats Wieffer,a,12758,OpenPlay,2025,LeftFoot,29094,Burnley,Brighton,0,2,2026-04-11 14:00:00,Pascal Groß,Cross
677889,88,Goal,0.8190000152587891,0.47,0.0676829144358635,Mats Wieffer,a,12758,OpenPlay,2025,RightFoot,29094,Burnley,Brighton,0,2,2026-04-11 14:00:00,Yasin Ayari,None
