id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445487,53,BlockedShot,0.8180000305175781,0.6940000152587891,0.02742839977145195,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None
445497,86,BlockedShot,0.8119999694824219,0.4590000152587891,0.021215099841356277,Kiernan Dewsbury-Hall,a,9739,FromCorner,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,TakeOn
446999,21,MissedShots,0.92,0.4759999847412109,0.3640500009059906,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Luke Thomas,Cross
447015,83,MissedShots,0.855999984741211,0.385,0.04797210171818733,Kiernan Dewsbury-Hall,a,9739,FromCorner,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
450607,40,MissedShots,0.8040000152587891,0.5670000076293945,0.04972799867391586,Kiernan Dewsbury-Hall,a,9739,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,James Maddison,Pass
454175,24,BlockedShot,0.759000015258789,0.649000015258789,0.02580760046839714,Kiernan Dewsbury-Hall,h,9739,OpenPlay,2021,LeftFoot,16540,Leicester,Tottenham,2,3,2022-01-19 19:30:00,,BallRecovery
454995,26,SavedShot,0.7330000305175781,0.5029999923706054,0.019382599741220474,Kiernan Dewsbury-Hall,h,9739,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Maddison,Pass
457670,67,MissedShots,0.7859999847412109,0.6730000305175782,0.029121600091457367,Kiernan Dewsbury-Hall,h,9739,OpenPlay,2021,LeftFoot,16620,Leicester,West Ham,2,2,2022-02-13 16:30:00,Patson Daka,Pass
460695,56,MissedShots,0.870999984741211,0.34799999237060547,0.04335770010948181,Kiernan Dewsbury-Hall,a,9739,FromCorner,2021,RightFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,None
460697,58,BlockedShot,0.8019999694824219,0.5220000076293946,0.030543599277734756,Kiernan Dewsbury-Hall,a,9739,SetPiece,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,Rebound
460696,58,BlockedShot,0.8090000152587891,0.505,0.14894500374794006,Kiernan Dewsbury-Hall,a,9739,DirectFreekick,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,Standard
