id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
479691,94,MissedShots,0.7230000305175781,0.7,0.008481889963150024,Wilson Odobert,a,10822,OpenPlay,2022,RightFoot,19653,Montpellier,Troyes,3,2,2022-08-07 13:00:00,Rominigue Kouame,Chipped
484260,81,Goal,0.955999984741211,0.4109999847412109,0.3427489995956421,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Papa Ndiaga Yade,Cross
485127,47,Goal,0.8619999694824219,0.555,0.10034800320863724,Wilson Odobert,a,10822,OpenPlay,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Mama Baldé,Pass
486673,83,MissedShots,0.86,0.5120000076293946,0.1218319982290268,Wilson Odobert,h,10822,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Xavier Chavalerin,Throughball
487290,75,BlockedShot,0.92,0.69,0.049088601022958755,Wilson Odobert,a,10822,OpenPlay,2022,LeftFoot,19714,Lens,Troyes,1,0,2022-09-09 19:00:00,Abdu Conté,Chipped
490616,50,Goal,0.865999984741211,0.4779999923706055,0.38791999220848083,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,,None
490626,87,BlockedShot,0.7519999694824219,0.33099998474121095,0.018147900700569153,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19737,Troyes,Reims,2,2,2022-10-02 13:00:00,Florian Tardieu,Pass
491995,19,BlockedShot,0.92,0.315,0.05886349827051163,Wilson Odobert,a,10822,OpenPlay,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Mama Baldé,Pass
495442,41,SavedShot,0.785,0.6090000152587891,0.037636399269104004,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Rony Lopes,Chipped
495445,53,MissedShots,0.774000015258789,0.6270000076293946,0.021949000656604767,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Mama Baldé,Pass
495451,68,BlockedShot,0.8909999847412109,0.674000015258789,0.07481809705495834,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Yasser Larouci,TakeOn
496669,57,MissedShots,0.774000015258789,0.7240000152587891,0.021433500573039055,Wilson Odobert,a,10822,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Abdu Conté,Pass
497753,82,BlockedShot,0.9290000152587891,0.5940000152587891,0.35745999217033386,Wilson Odobert,h,10822,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,TakeOn
501135,48,SavedShot,0.8669999694824219,0.725,0.035327401012182236,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Rominigue Kouame,Pass
502014,15,BlockedShot,0.8480000305175781,0.5409999847412109,0.09184789657592773,Wilson Odobert,a,10822,OpenPlay,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Thierno Baldé,Pass
510192,48,SavedShot,0.8580000305175781,0.75,0.028645899146795273,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Xavier Chavalerin,Pass
511350,29,SavedShot,0.8719999694824219,0.629000015258789,0.07821709662675858,Wilson Odobert,a,10822,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Rony Lopes,Chipped
511358,48,SavedShot,0.7609999847412109,0.7140000152587891,0.023355800658464432,Wilson Odobert,a,10822,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Lucien Agoume,Pass
512535,4,SavedShot,0.7809999847412109,0.710999984741211,0.01810380071401596,Wilson Odobert,h,10822,OpenPlay,2022,RightFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Abdu Conté,Pass
