id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586634,18,SavedShot,0.9630000305175781,0.6890000152587891,0.05572059005498886,Evanilson,h,12963,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Ryan Christie,Pass
586643,51,SavedShot,0.815,0.625999984741211,0.11459403485059738,Evanilson,h,12963,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Ryan Christie,Chipped
586647,63,MissedShots,0.9790000152587891,0.5459999847412109,0.8241491913795471,Evanilson,h,12963,OpenPlay,2024,LeftFoot,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Antoine Semenyo,Pass
589181,13,BlockedShot,0.894000015258789,0.40099998474121096,0.13994339108467102,Evanilson,a,12963,OpenPlay,2024,LeftFoot,26624,Everton,Bournemouth,2,3,2024-08-31 14:00:00,Justin Kluivert,Pass
591165,7,MissedShots,0.919000015258789,0.5220000076293946,0.057606667280197144,Evanilson,h,12963,OpenPlay,2024,Head,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Marcus Tavernier,Aerial
591174,37,SavedShot,0.885,0.5,0.7611688375473022,Evanilson,h,12963,Penalty,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,,Standard
591178,46,MissedShots,0.9130000305175782,0.28100000381469725,0.04501665383577347,Evanilson,h,12963,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Ryan Christie,Pass
592408,30,MissedShots,0.7319999694824219,0.6320000076293946,0.017251109704375267,Evanilson,a,12963,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Dean Huijsen,Pass
592410,33,MissedShots,0.865,0.40900001525878904,0.012816542759537697,Evanilson,a,12963,SetPiece,2024,Head,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Lewis Cook,Foul
595023,16,Goal,0.905,0.4540000152587891,0.4707146883010864,Evanilson,h,12963,SetPiece,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Marcus Tavernier,Throughball
