id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
666090,88,MissedShots,0.7580000305175781,0.649000015258789,0.055194880813360214,Mateus Mané,h,13484,DirectFreekick,2025,RightFoot,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,,Standard
667343,53,ShotOnPost,0.8490000152587891,0.39299999237060546,0.07429344207048416,Mateus Mané,h,13484,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Rodrigo Gomes,Pass
667345,55,BlockedShot,0.8059999847412109,0.3220000076293945,0.047269146889448166,Mateus Mané,h,13484,OpenPlay,2025,LeftFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,Angel Gomes,TakeOn
667353,94,MissedShots,0.7680000305175781,0.425,0.02925807423889637,Mateus Mané,h,13484,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,,TakeOn
668333,58,SavedShot,0.879000015258789,0.3060000038146973,0.04703608527779579,Mateus Mané,a,13484,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Angel Gomes,Pass
668336,61,MissedShots,0.7090000152587891,0.415,0.009179889224469662,Mateus Mané,a,13484,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,,TakeOn
668352,91,SavedShot,0.87,0.654000015258789,0.09273559600114822,Mateus Mané,a,13484,OpenPlay,2025,LeftFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Tolu Arokodare,Pass
670778,1,MissedShots,0.705,0.5509999847412109,0.03907037898898125,Mateus Mané,h,13484,DirectFreekick,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,,Standard
670791,80,MissedShots,0.8490000152587891,0.4379999923706055,0.08276587724685669,Mateus Mané,h,13484,OpenPlay,2025,RightFoot,29057,Wolverhampton Wanderers,Aston Villa,2,0,2026-02-27 20:00:00,,None
674855,38,MissedShots,0.7469999694824219,0.585999984741211,0.019258780404925346,Mateus Mané,a,13484,OpenPlay,2025,LeftFoot,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,André,Pass
679227,50,MissedShots,0.8809999847412109,0.6270000076293946,0.07848309725522995,Mateus Mané,a,13484,OpenPlay,2025,LeftFoot,29103,Leeds,Wolverhampton Wanderers,3,0,2026-04-18 14:00:00,Hugo Bueno,Pass
681076,60,MissedShots,0.9180000305175782,0.5659999847412109,0.090581014752388,Mateus Mané,h,13484,OpenPlay,2025,Head,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,Pedro Lima,Cross
681085,89,MissedShots,0.7730000305175782,0.7090000152587891,0.019175291061401367,Mateus Mané,h,13484,OpenPlay,2025,RightFoot,29117,Wolverhampton Wanderers,Tottenham,0,1,2026-04-25 14:00:00,Hugo Bueno,Pass
682338,28,MissedShots,0.7,0.57,0.03669309243559837,Mateus Mané,h,13484,DirectFreekick,2025,RightFoot,29127,Wolverhampton Wanderers,Sunderland,1,1,2026-05-02 14:00:00,,Standard
682354,70,SavedShot,0.8019999694824219,0.3120000076293945,0.023187804967164993,Mateus Mané,h,13484,OpenPlay,2025,LeftFoot,29127,Wolverhampton Wanderers,Sunderland,1,1,2026-05-02 14:00:00,,None
683671,65,SavedShot,0.8809999847412109,0.6809999847412109,0.07339484989643097,Mateus Mané,a,13484,OpenPlay,2025,LeftFoot,29128,Brighton,Wolverhampton Wanderers,3,0,2026-05-09 14:00:00,David Møller Wolfe,TakeOn
