goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09355580061674118,90,MC,Bologna,Sampdoria,2,0,2022-04-11,17066,2021,525838,0,0,0,0,0.09355580061674118,0.22912700474262238,0.15530699491500854
0,0,0,47,MC,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523673,0.15456099808216095,0,2,0,0,0.15456099808216095,0
0,2,0.1481110006570816,72,AMC,Venezia,Sampdoria,0,2,2022-03-20,17055,2021,521616,0.017463600262999535,0,1,0,0.1481110006570816,0.1474509984254837,0.017463600262999535
0,2,0.06459420174360275,66,AMC,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519482,0.014557899907231331,0,1,0,0.06459420174360275,0.14560100436210632,0.06644929945468903
0,1,0.018446600064635277,80,AMC,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517331,0.048169199377298355,0,1,0,0.018446600064635277,0.18959400057792664,0.1414249986410141
0,0,0,46,AMC,Atalanta,Sampdoria,4,0,2022-02-28,17016,2021,517026,0,0,0,0,0,0,0
0,0,0,90,AMC,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513026,0,0,0,0,0,0.12653599679470062,0.12653599679470062
1,2,0.6788520216941833,90,AMC,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511674,0.4618239998817444,0,4,1,0.6788520216941833,1.140679955482483,0
0,0,0,8,Sub,Inter,Torino,1,0,2021-12-22,16939,2021,504609,0.052144501358270645,0,1,0,0,0.052144501358270645,0
0,0,0,14,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502742,0,0,0,0,0,0.14135800302028656,0.14135800302028656
0,1,0.45203301310539246,5,Sub,Roma,Inter,0,3,2021-12-04,16912,2021,500081,0,0,0,0,0.45203301310539246,0.45203301310539246,0
0,0,0,20,Sub,Inter,Spezia,2,0,2021-12-01,16901,2021,498801,0,0,0,0,0,0.2016330063343048,0.2016330063343048
0,0,0,9,Sub,Inter,Udinese,2,0,2021-10-31,16861,2021,492702,0,0,0,0,0,0,0
0,0,0,6,Sub,Empoli,Inter,0,2,2021-10-27,16847,2021,491571,0.1460999995470047,0,2,0,0,0.1460999995470047,0.013042500242590904
0,0,0,20,Sub,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480737,0,0,0,0,0,0,0
0,0,0,2,Sub,Verona,Inter,1,3,2021-08-27,16767,2021,478615,0,0,0,0,0,0,0
0,1,0.03417300060391426,72,AMC,Inter,Genoa,4,0,2021-08-21,16757,2021,477174,0.06101420149207115,0,1,0,0.03417300060391426,0.2252880036830902,0.13010099530220032
0,0,0,38,MC,Inter,Udinese,5,1,2021-05-23,15804,2020,473228,0,0,0,0,0,0.022743400186300278,0.022743400186300278
0,0,0,13,Sub,Juventus,Inter,3,2,2021-05-15,15790,2020,471027,0,0,0,0,0,0.046229198575019836,0.046229198575019836
0,0,0,29,Sub,Inter,Roma,3,1,2021-05-12,15782,2020,470360,0.0781422033905983,0,1,0,0,0.0781422033905983,0.0781422033905983
0,0,0,17,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468788,0,0,0,0,0,0,0
0,6,0.9019970297813416,67,MC,Crotone,Inter,0,2,2021-05-01,15761,2020,467087,0.26598501205444336,0,5,0,0.9019970297813416,0.6719220280647278,0.09681390225887299
0,1,0.015763700008392334,25,Sub,Inter,Verona,1,0,2021-04-25,15755,2020,465989,0,0,0,0,0.015763700008392334,0.015763700008392334,0
0,2,0.04813940078020096,81,MC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461605,0.1420930027961731,0,3,0,0.04813940078020096,0.9233800172805786,0.8439030051231384
0,0,0,31,Sub,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460739,0,0,0,0,0,0,0
0,0,0,10,Sub,Inter,Benevento,4,0,2021-01-30,15624,2020,445894,0,0,0,0,0,0,0
0,1,0.022572100162506104,19,Sub,Udinese,Inter,0,0,2021-01-23,15614,2020,444199,0,0,0,0,0.022572100162506104,0.07479669898748398,0.052224598824977875
0,0,0,43,Sub,Inter,Crotone,6,2,2021-01-03,15571,2020,439350,0,0,0,0,0,0.04468259960412979,0.04468259960412979
0,0,0,42,Sub,Inter,Spezia,2,1,2020-12-20,15550,2020,436553,0,0,0,0,0,0.08443280309438705,0.08443280309438705
0,1,0.08718159794807434,21,Sub,Inter,Napoli,1,0,2020-12-16,15539,2020,435040,0,0,0,0,0.08718159794807434,0.08718159794807434,0
0,3,0.1288059949874878,31,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433428,0.03056659922003746,0,1,0,0.1288059949874878,0.2538909912109375,0.1393599957227707
0,0,0,4,Sub,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429461,0,0,0,0,0,0,0
0,1,0.05098380148410797,19,Sub,Lazio,Inter,1,1,2020-10-04,15452,2020,420249,0,0,0,0,0.05098380148410797,0.08587440103292465,0.08587440103292465
0,1,0.017338600009679794,66,MC,Benevento,Inter,2,5,2020-09-30,14133,2020,418805,0.029283899813890457,0,1,0,0.017338600009679794,1.1400599479675293,1.093440055847168
0,2,0.06329420208930969,24,Sub,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417656,0,0,0,0,0.06329420208930969,0.3139970004558563,0.28664299845695496
0,5,0.30403900146484375,85,MC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390533,0.06026880070567131,0,1,0,0.30403900146484375,0.4027409851551056,0.14284299314022064
0,3,0.18158499896526337,86,MC,Lecce,Inter,1,1,2020-01-19,13285,2019,389632,0,0,0,0,0.18158499896526337,0.648497998714447,0.5486680269241333
0,3,0.1262979954481125,72,MC,Inter,Atalanta,1,1,2020-01-11,13272,2019,388704,0,0,0,0,0.1262979954481125,0.5651460289955139,0.5349900126457214
0,0,0,16,Sub,Napoli,Inter,1,3,2020-01-06,13266,2019,388442,0,0,0,0,0,0,0
0,2,0.08857549726963043,19,Sub,Inter,Genoa,4,0,2019-12-21,13251,2019,371601,0,0,0,0,0.08857549726963043,0.08857549726963043,0
0,0,0,33,MC,Inter,Juventus,1,2,2019-10-06,13155,2019,357284,0,0,0,0,0,0.01926260069012642,0.01926260069012642
1,3,0.07906199991703033,68,MC,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354825,0.679777979850769,1,2,1,0.07906199991703033,0.7944620251655579,0.059560101479291916
0,1,0.05513869971036911,32,Sub,Inter,Lazio,1,0,2019-09-25,13133,2019,354009,0.035946398973464966,0,1,0,0.05513869971036911,0.14380699396133423,0.08866859972476959
0,1,0.02814519964158535,73,MC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352652,0.42955198884010315,1,3,0,0.02814519964158535,0.354995995759964,0.354995995759964
1,4,0.26306501030921936,90,AMC,Inter,Udinese,1,0,2019-09-14,13113,2019,349435,0.12308400124311447,0,3,1,0.26306501030921936,0.4141800105571747,0.2744640111923218
0,2,0.18117700517177582,90,MC,Cagliari,Inter,1,2,2019-09-01,13105,2019,348475,0.058903999626636505,0,1,0,0.18117700517177582,0.7536739706993103,0.6203759908676147
1,5,0.314393013715744,73,MC,Inter,Lecce,4,0,2019-08-26,13098,2019,345183,0.12160100042819977,0,3,1,0.314393013715744,1.134179949760437,0.9393600225448608
0,0,0,90,FW,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332058,0.43689098954200745,0,2,0,0,0.5433909893035889,0.10649999976158142
0,4,0.28791099786758423,81,MC,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330902,0.5568839907646179,0,7,0,0.28791099786758423,1.157230019569397,0.6016299724578857
0,4,0.15926499664783478,82,AMC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329483,0.1484290063381195,1,4,0,0.15926499664783478,0.2777140140533447,0.11844900250434875
1,1,0.05650319904088974,68,AMC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325693,0,0,0,1,0.05650319904088974,0.25029200315475464,0.19378900527954102
0,1,0.015908999368548393,23,Sub,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324823,0.052209701389074326,0,1,0,0.015908999368548393,0.15044400095939636,0.13453499972820282
0,2,0.04412990063428879,90,MC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323396,0.2870810031890869,1,1,0,0.04412990063428879,0.33121100068092346,0.2870810031890869
0,2,0.14492599666118622,90,MC,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318712,0.015454400330781937,0,1,0,0.14492599666118622,0.18373900651931763,0.14785900712013245
0,1,0.022089099511504173,90,MC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316234,0.14322000741958618,0,3,0,0.022089099511504173,0.7850620150566101,0.7629730105400085
0,1,0.04665889963507652,90,MC,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307203,0.03503819927573204,0,2,0,0.04665889963507652,0.08321890234947205,0.04818069934844971
0,1,0.03558740019798279,87,MC,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307022,0.14603100717067719,1,3,0,0.03558740019798279,0.1960349977016449,0.16044700145721436
0,0,0,90,MC,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306786,0.16355100274085999,0,2,0,0,0.10983599722385406,0.10983599722385406
0,2,0.07022199779748917,90,MC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306547,0.02013459987938404,0,1,0,0.07022199779748917,0.22259600460529327,0.1523739993572235
0,0,0,46,MC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306200,0.04553870111703873,0,1,0,0,0.16982899606227875,0.16982899606227875
0,0,0,77,DMC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305560,0,0,0,0,0,0.5339469909667969,0.5339469909667969
0,1,0.01569579914212227,90,MC,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291295,0.33307498693466187,0,1,0,0.01569579914212227,0.6351029872894287,0.28633201122283936
0,2,0.088059201836586,87,MC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281911,0.06981570273637772,0,2,0,0.088059201836586,1.2587599754333496,1.2295700311660767
0,1,0.013362499885261059,76,MC,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281647,0.012347600422799587,0,1,0,0.013362499885261059,0.23603099584579468,0.22266800701618195
1,2,0.0644155964255333,90,MC,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281362,0.09803769737482071,0,1,1,0.0644155964255333,0.24803000688552856,0.24803000688552856
0,0,0,88,MC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281141,0.6033499836921692,0,3,0,0,0.35187700390815735,0.35187700390815735
0,0,0,27,Sub,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280831,0.05304360017180443,0,2,0,0,0.22347000241279602,0.22347000241279602
0,4,0.1684119999408722,68,MC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280675,0.007231090217828751,0,1,0,0.1684119999408722,0.12517699599266052,0.0953034982085228
0,1,0.06954559683799744,90,MC,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280328,0.521282970905304,0,1,0,0.06954559683799744,0.9585199952125549,0.3676910102367401
0,0,0,9,Sub,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282055,0.11935800313949585,0,2,0,0,0,0
0,0,0,18,Sub,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279888,0,0,0,0,0,0,0
0,2,0.048139799386262894,90,MC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254478,0.051132600754499435,0,3,0,0.048139799386262894,0.6218590140342712,0.5733609795570374
0,1,0.06295029819011688,68,MC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250030,0.24052700400352478,0,5,0,0.06295029819011688,0.27951499819755554,0.1524689942598343
0,3,0.4353010058403015,58,MC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245974,0.24811500310897827,1,1,0,0.4353010058403015,0.8286129832267761,0.1451980024576187
0,0,0,26,Sub,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243633,0,0,0,0,0,0,0
0,1,0.061139900237321854,90,MC,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238409,0.07619919627904892,0,3,0,0.061139900237321854,0.061139900237321854,0
0,2,0.03487829864025116,59,MC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231338,0,0,0,0,0.03487829864025116,0.011692499741911888,0
0,0,0,86,MC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228063,0.14687900245189667,0,2,0,0,0.13679499924182892,0.056023601442575455
1,3,0.5763530135154724,90,MC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224161,0.10610300302505493,0,5,1,0.5763530135154724,0.654666006565094,0.047571100294589996
0,0,0,2,Sub,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219767,0.005348110105842352,0,1,0,0,0.005348110105842352,0
0,0,0,28,Sub,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195035,0,0,0,0,0,0,0
0,2,0.0881567969918251,90,MC,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194611,0,0,0,0,0.0881567969918251,0.041180700063705444,0.020677700638771057
0,0,0,90,MC,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194457,0.025720400735735893,0,1,0,0,0.06811939924955368,0.042399000376462936
0,1,0.05310029909014702,42,Sub,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194141,0,0,0,0,0.05310029909014702,0,0
0,1,0.013447199948132038,36,Sub,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193904,0.0912042036652565,0,2,0,0.013447199948132038,0.0912042036652565,0
0,1,0.07915639877319336,90,MC,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193498,0,0,0,0,0.07915639877319336,0.5800619721412659,0.5009059906005859
0,1,0.06745540350675583,30,Sub,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193320,0,0,0,0,0.06745540350675583,0,0
0,2,0.0542135015130043,39,Sub,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192915,0,0,0,0,0.0542135015130043,0.0542135015130043,0
0,3,0.07991229742765427,90,MC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192729,0.015261099673807621,0,1,0,0.07991229742765427,0.10082399845123291,0.02091190032660961
1,3,0.5393000245094299,90,MC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192295,0.16928799450397491,0,3,1,0.5393000245094299,0.5940420031547546,0.03141710162162781
0,0,0,13,Sub,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192273,0.04750660061836243,0,1,0,0,0.04750660061836243,0
0,1,0.01595669984817505,67,MC,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191945,0.07893329858779907,0,3,0,0.01595669984817505,0.07983460277318954,0.0638779029250145
0,4,0.6520259976387024,90,MC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171575,0.4091860055923462,0,2,0,0.6520259976387024,1.2031899690628052,0.33473101258277893
0,0,0,90,MC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170840,0.13723799586296082,0,1,0,0,0.9029449820518494,0.7657070159912109
0,0,0,90,MC,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170463,0.05377839878201485,0,1,0,0,0.05377839878201485,0
0,1,0.34718000888824463,90,MC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169778,0.027939999476075172,0,1,0,0.34718000888824463,0.34718000888824463,0
0,0,0,90,MC,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169346,0,0,0,0,0,0.025342699140310287,0.025342699140310287
0,0,0,90,MC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168720,0,0,0,0,0,0.07568550109863281,0.07568550109863281
0,1,0.019056400284171104,65,MC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167670,0,0,0,0,0.019056400284171104,0.019056400284171104,0
0,0,0,90,MC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171284,0.021581700071692467,0,1,0,0,0.021581700071692467,0
0,2,0.1419910043478012,90,MC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170573,0.09313610196113586,0,2,0,0.1419910043478012,0.1419910043478012,0.017816800624132156
0,2,0.0674154981970787,90,MC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170169,0.0843295007944107,0,1,0,0.0674154981970787,0.15174500644207,0
0,1,0.0586933009326458,68,MC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169514,0,0,0,0,0.0586933009326458,0.0946945995092392,0.0360012985765934
0,0,0,14,Sub,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169059,0,0,0,0,0,0,0
0,2,0.029561100527644157,90,MC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166778,0,0,0,0,0.029561100527644157,0.13042299449443817,0.10086199641227722
0,0,0,48,MC,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165519,0,0,0,0,0,0.039091501384973526,0.039091501384973526
1,2,0.08360680192708969,22,Sub,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165179,0,0,0,1,0.08360680192708969,0.13589699566364288,0.0522896982729435
0,1,0.02061609923839569,90,MC,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161224,0.11945900321006775,0,3,0,0.02061609923839569,0.23536500334739685,0.1147259995341301
