goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.8636369705200195,90,FW,Verona,Fiorentina,0,5,2017-09-10,7523,2017,192411,0.17274299263954163,0,2,1,0.8636369705200195,1.0816400051116943,0.04526109993457794
0,5,0.2552480101585388,90,FW,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192089,0.028865600004792213,0,1,0,0.2552480101585388,0.32675299048423767,0.04263930022716522
0,2,0.05025700107216835,62,FW,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191850,0.031547099351882935,0,1,0,0.05025700107216835,0.08180409669876099,0
1,2,1.0016200542449951,62,FW,Genoa,Torino,2,1,2017-05-21,3711,2016,171039,0,0,0,1,1.0016200542449951,1.037410020828247,0.03578360006213188
0,2,0.18087300658226013,33,Sub,Palermo,Genoa,1,0,2017-05-14,3694,2016,170299,0,0,0,0,0.18087300658226013,0.18087300658226013,0
0,0,0,18,FW,Genoa,Inter,1,0,2017-05-07,3687,2016,169810,0,0,0,0,0,0.025404900312423706,0.025404900312423706
0,4,0.9248319864273071,90,FW,Genoa,Chievo,1,2,2017-04-30,3672,2016,169113,0,0,0,0,0.16353300213813782,0.27448800206184387,0.11095499992370605
0,5,0.3464739918708801,90,FW,Juventus,Genoa,4,0,2017-04-23,3666,2016,168683,0,0,0,0,0.3464739918708801,0.295987993478775,0.01638619974255562
1,1,0.04049620032310486,90,FW,Genoa,Lazio,2,2,2017-04-15,3658,2016,168164,0.022626999765634537,0,1,1,0.04049620032310486,0.0631231963634491,0
0,2,0.1277730017900467,90,FW,Udinese,Genoa,3,0,2017-04-09,3644,2016,167507,0,0,0,0,0.1277730017900467,0.1277730017900467,0
0,2,0.035710301250219345,90,FW,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166876,0.0477445013821125,0,2,0,0.035710301250219345,0.08345480263233185,0
0,2,0.0828114002943039,90,FW,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166389,0,0,0,0,0.0828114002943039,0.13062700629234314,0.04781559854745865
0,2,0.14301499724388123,90,FW,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165956,0.36564901471138,0,1,0,0.14301499724388123,0.5284960269927979,0.019832000136375427
0,2,0.19720399379730225,90,FW,Empoli,Genoa,0,2,2017-03-05,3604,2016,165273,0.08245939761400223,0,1,0,0.19720399379730225,0.279664009809494,0
0,6,1.7942500114440918,90,FW,Genoa,Bologna,1,1,2017-02-26,3593,2016,164421,0,0,0,0,1.7942500114440918,1.8942500352859497,0.09999869763851166
0,2,0.032138898968696594,63,FW,Pescara,Genoa,5,0,2017-02-19,3586,2016,164156,0.03115369938313961,0,1,0,0.032138898968696594,0.06329269707202911,0
0,2,0.05030990019440651,90,FW,Napoli,Genoa,2,0,2017-02-10,3572,2016,163654,0.015026099979877472,0,1,0,0.05030990019440651,0.04517190158367157,0
0,2,0.10428600013256073,90,FW,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163164,0.058289799839258194,0,2,0,0.10428600013256073,0.1895270049571991,0.05285650119185448
2,2,1.2324700355529785,90,FW,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162536,0.2127629965543747,0,1,1,0.47117599844932556,0.6839389801025391,0.2127629965543747
1,3,1.3516600131988525,90,FW,Genoa,Crotone,2,2,2017-01-22,3544,2016,161882,0.07495439797639847,0,1,1,1.3516600131988525,1.3516600131988525,0
1,3,0.39733898639678955,90,FW,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161425,0,0,0,1,0.39733898639678955,0.39733898639678955,0
0,2,0.05399470031261444,90,FW,Genoa,Roma,0,1,2017-01-08,3526,2016,171122,0.08410049974918365,0,1,0,0.05399470031261444,0.16087299585342407,0.022777900099754333
0,4,0.2853829860687256,90,FW,Torino,Genoa,1,0,2016-12-22,3102,2016,170773,0.07807409763336182,0,2,0,0.2853829860687256,0.27016499638557434,0
2,6,0.8020079731941223,90,FW,Genoa,Palermo,3,4,2016-12-18,3096,2016,170005,0.37853801250457764,1,2,2,0.8020079731941223,1.240880012512207,0.06033879891037941
0,1,0.029417099431157112,90,FW,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162245,0.27807700634002686,0,1,0,0.029417099431157112,0.30749401450157166,0
0,2,0.3690289855003357,90,FW,Inter,Genoa,2,0,2016-12-11,3083,2016,169545,0,0,0,0,0.3690289855003357,0.12473200261592865,0.07201260328292847
0,1,0.03217029944062233,86,FW,Chievo,Genoa,0,0,2016-12-05,3074,2016,168850,0,0,0,0,0.03217029944062233,0.03217029944062233,0
2,4,2.126919984817505,90,FW,Genoa,Juventus,3,1,2016-11-27,2771,2016,168528,0,0,0,2,2.126919984817505,2.1414999961853027,0.014578299596905708
0,1,0.019291600212454796,28,Sub,Lazio,Genoa,3,1,2016-11-20,2760,2016,167900,0.08000440150499344,0,1,0,0.019291600212454796,0.12359800189733505,0.043593600392341614
0,0,0,13,Sub,Genoa,Udinese,1,1,2016-11-06,2751,2016,167214,0,0,0,0,0,0,0
0,2,0.38696199655532837,42,Sub,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166614,0,0,0,0,0.38696199655532837,0.43737998604774475,0.05041790008544922
0,0,0,68,FW,Genoa,AC Milan,3,0,2016-10-25,1020,2016,166096,0,0,0,0,0,0,0
0,0,0,90,FW,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165691,0,0,0,0,0,0.6607999801635742,0.6607999801635742
0,1,0.020052000880241394,72,FW,Genoa,Empoli,0,0,2016-10-16,1004,2016,164980,0,0,0,0,0.020052000880241394,0.020052000880241394,0
1,2,0.7036319971084595,90,FW,Bologna,Genoa,0,1,2016-10-02,995,2016,164463,0,0,0,1,0.7036319971084595,0.7466390132904053,0.04300680011510849
1,2,0.13150200247764587,77,FW,Genoa,Pescara,1,1,2016-09-25,984,2016,163891,0,0,0,1,0.13150200247764587,0.13150200247764587,0
0,2,0.453559011220932,60,Sub,Genoa,Napoli,0,0,2016-09-21,974,2016,163363,0,0,0,0,0.453559011220932,0.4878990054130554,0.034340500831604004
0,1,0.011161699891090393,19,Sub,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162901,0,0,0,0,0.011161699891090393,0.011161699891090393,0
