id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322115,15,BlockedShot,0.765,0.2620000076293945,0.01095580030232668,Mert Müldür,a,7950,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,Rebound
322123,52,SavedShot,0.7819999694824219,0.3770000076293945,0.01953970082104206,Mert Müldür,a,7950,FromCorner,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,None
326158,66,MissedShots,0.7830000305175782,0.3039999961853027,0.01943040080368519,Mert Müldür,h,7950,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Francesco Magnanelli,Pass
339435,52,MissedShots,0.9169999694824219,0.34599998474121096,0.23962199687957764,Mert Müldür,h,7950,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Hamed Junior Traore,TakeOn
365860,88,MissedShots,0.8440000152587891,0.34599998474121096,0.052605900913476944,Mert Müldür,a,7950,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Filip Djuricic,TakeOn
366417,74,MissedShots,0.8640000152587891,0.3029999923706055,0.03077710047364235,Mert Müldür,a,7950,FromCorner,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Domenico Berardi,Pass
366423,87,SavedShot,0.924000015258789,0.3340000152587891,0.06954830139875412,Mert Müldür,a,7950,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Domenico Berardi,Pass
367504,65,SavedShot,0.860999984741211,0.38299999237060545,0.05817990005016327,Mert Müldür,h,7950,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Giangiacomo Magnani,Pass
368224,60,Goal,0.9319999694824219,0.385,0.10550200194120407,Mert Müldür,a,7950,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,BallRecovery
368732,60,BlockedShot,0.8080000305175781,0.475,0.0546610988676548,Mert Müldür,h,7950,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Jeremie Boga,Pass
368738,82,Goal,0.9,0.3609999847412109,0.09991440176963806,Mert Müldür,h,7950,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Domenico Berardi,Pass
370461,59,SavedShot,0.8680000305175781,0.4329999923706055,0.06620009988546371,Mert Müldür,a,7950,OpenPlay,2019,LeftFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,TakeOn
371720,23,SavedShot,0.784000015258789,0.28899999618530275,0.033659301698207855,Mert Müldür,h,7950,FromCorner,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Filip Djuricic,TakeOn
378258,82,BlockedShot,0.915,0.25799999237060545,0.030942000448703766,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Domenico Berardi,Pass
385702,59,MissedShots,0.8,0.3240000152587891,0.018270200118422508,Mert Müldür,h,7950,FromCorner,2020,RightFoot,15494,Sassuolo,Udinese,0,0,2020-11-06 19:45:00,Maxime Lopez,HeadPass
397309,30,MissedShots,0.7909999847412109,0.39599998474121095,0.032505299896001816,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,None
398472,60,MissedShots,0.8490000152587891,0.2989999961853027,0.024800799787044525,Mert Müldür,a,7950,FromCorner,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,,None
399323,47,MissedShots,0.7609999847412109,0.38,0.02892719954252243,Mert Müldür,h,7950,FromCorner,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Hamed Junior Traore,Pass
401980,14,BlockedShot,0.8919999694824219,0.534000015258789,0.060794901102781296,Mert Müldür,a,7950,FromCorner,2020,LeftFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Hamed Junior Traore,Cross
