id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184808,14,MissedShots,0.740999984741211,0.3729999923706055,0.01993129961192608,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Cyril Théréau,LayOff
184817,46,MissedShots,0.9230000305175782,0.38299999237060545,0.037221699953079224,Marco Benassi,h,1183,OpenPlay,2017,Head,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,Vincent Laurini,Cross
184821,52,SavedShot,0.8809999847412109,0.6930000305175781,0.04592350125312805,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7663,Fiorentina,Genoa,0,0,2017-12-17 14:00:00,,None
184982,25,SavedShot,0.8319999694824218,0.39799999237060546,0.010201499797403812,Marco Benassi,a,1183,OpenPlay,2017,Head,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Milan Badelj,Cross
184983,27,BlockedShot,0.7280000305175781,0.4370000076293945,0.016163399443030357,Marco Benassi,a,1183,OpenPlay,2017,LeftFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Cyril Théréau,Pass
184999,60,BlockedShot,0.7569999694824219,0.34,0.019387200474739075,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7669,Cagliari,Fiorentina,0,1,2017-12-22 19:45:00,Giovanni Simeone,LayOff
186599,11,MissedShots,0.87,0.525,0.08117750287055969,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,,None
189207,46,BlockedShot,0.805,0.3609999847412109,0.03557199984788895,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Valentin Eysseric,Pass
189208,49,MissedShots,0.7569999694824219,0.4420000076293945,0.024467099457979202,Marco Benassi,a,1183,OpenPlay,2017,LeftFoot,7702,Sampdoria,Fiorentina,3,1,2018-01-21 14:00:00,Milan Badelj,Pass
190348,1,BlockedShot,0.895,0.46799999237060547,0.10818099975585938,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Cyril Théréau,BallTouch
190355,19,BlockedShot,0.9490000152587891,0.5570000076293945,0.06158439815044403,Marco Benassi,h,1183,FromCorner,2017,Head,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Federico Chiesa,Aerial
195644,20,SavedShot,0.7719999694824219,0.26799999237060546,0.018620500341057777,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,,TakeOn
195648,35,MissedShots,0.78,0.3039999961853027,0.02069140039384365,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,Milan Badelj,Pass
195654,66,SavedShot,0.7719999694824219,0.6,0.026729600504040718,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7721,Bologna,Fiorentina,1,2,2018-02-04 14:00:00,,Dispossessed
196081,16,SavedShot,0.754000015258789,0.39799999237060546,0.023482799530029297,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Jordan Veretout,Pass
200501,91,MissedShots,0.845999984741211,0.38299999237060545,0.0795070007443428,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Diego Falcinelli,Pass
200503,93,MissedShots,0.8719999694824219,0.509000015258789,0.3429819941520691,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Rebound
202035,15,BlockedShot,0.889000015258789,0.31,0.04712799936532974,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Riccardo Saponara,Pass
202051,71,SavedShot,0.7730000305175782,0.3120000076293945,0.02426600083708763,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,,None
204860,36,BlockedShot,0.7619999694824219,0.41,0.030369499698281288,Marco Benassi,a,1183,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
204871,81,SavedShot,0.9169999694824219,0.3729999923706055,0.44110000133514404,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
207938,6,Goal,0.8859999847412109,0.5420000076293945,0.11379600316286087,Marco Benassi,a,1183,SetPiece,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Riccardo Saponara,Pass
208957,13,SavedShot,0.9180000305175782,0.44,0.057405099272727966,Marco Benassi,h,1183,OpenPlay,2017,Head,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,HeadPass
208960,25,BlockedShot,0.715999984741211,0.4129999923706055,0.02004620060324669,Marco Benassi,h,1183,FromCorner,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Riccardo Saponara,Pass
208966,40,BlockedShot,0.8240000152587891,0.3129999923706055,0.025129400193691254,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7816,Fiorentina,SPAL 2013,0,0,2018-04-15 10:30:00,Giovanni Simeone,Pass
210554,57,BlockedShot,0.8809999847412109,0.4779999923706055,0.08097519725561142,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Giovanni Simeone,Chipped
210562,91,MissedShots,0.7909999847412109,0.49900001525878906,0.013780499808490276,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,Aerial
212562,35,MissedShots,0.9330000305175781,0.32,0.08583679795265198,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212566,42,SavedShot,0.9730000305175781,0.3120000076293945,0.06706859916448593,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212569,44,MissedShots,0.8119999694824219,0.519000015258789,0.06742890179157257,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212584,84,MissedShots,0.9059999847412109,0.31,0.08783649653196335,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Chipped
213737,16,SavedShot,0.700999984741211,0.3920000076293945,0.015146300196647644,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Riccardo Saponara,Pass
213742,42,Goal,0.9219999694824219,0.5590000152587891,0.45593899488449097,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Giovanni Simeone,Pass
213748,68,SavedShot,0.8969999694824219,0.3160000038146973,0.03166849911212921,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Cristiano Biraghi,Cross
213750,73,SavedShot,0.965,0.33299999237060546,0.03712189942598343,Marco Benassi,a,1183,FromCorner,2017,RightFoot,7853,Genoa,Fiorentina,2,3,2018-05-06 14:00:00,Valentin Eysseric,Cross
216567,25,MissedShots,0.8419999694824218,0.24899999618530275,0.021046500653028488,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,None
216570,45,MissedShots,0.7609999847412109,0.48700000762939455,0.02898249961435795,Marco Benassi,a,1183,OpenPlay,2017,LeftFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Giovanni Simeone,Pass
216581,72,MissedShots,0.86,0.42700000762939455,0.09564460068941116,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,Sebastián Cristóforo,Pass
216584,79,MissedShots,0.7569999694824219,0.5820000076293945,0.015297500416636467,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,None
220884,2,MissedShots,0.7369999694824219,0.5209999847412109,0.016352899372577667,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,,None
220886,7,SavedShot,0.889000015258789,0.3139999961853027,0.06253380328416824,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Pass
220903,48,Goal,0.915,0.5690000152587891,0.05804919824004173,Marco Benassi,h,1183,OpenPlay,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Giovanni Simeone,Chipped
220912,89,Goal,0.9069999694824219,0.3160000038146973,0.08904500305652618,Marco Benassi,h,1183,OpenPlay,2018,LeftFoot,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Cristiano Biraghi,Chipped
222398,58,SavedShot,0.860999984741211,0.445,0.3283340036869049,Marco Benassi,h,1183,OpenPlay,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valentin Eysseric,Pass
222400,72,Goal,0.94,0.32599998474121095,0.0544281005859375,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Federico Chiesa,Chipped
223715,9,MissedShots,0.8809999847412109,0.485,0.0515407994389534,Marco Benassi,a,1183,OpenPlay,2018,Head,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Cristiano Biraghi,Cross
223722,28,BlockedShot,0.894000015258789,0.37200000762939456,0.0978982001543045,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Valentin Eysseric,Pass
224630,74,BlockedShot,0.85,0.4759999847412109,0.06890290230512619,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
225307,8,MissedShots,0.8109999847412109,0.4470000076293945,0.03374439850449562,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9619,Fiorentina,SPAL 2013,3,0,2018-09-22 16:00:00,,Rebound
226364,2,BlockedShot,0.82,0.38299999237060545,0.04351450130343437,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Giovanni Simeone,Pass
226378,47,SavedShot,0.779000015258789,0.7419999694824219,0.009449370205402374,Marco Benassi,a,1183,FromCorner,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Federico Chiesa,HeadPass
226383,58,BlockedShot,0.9540000152587891,0.4640000152587891,0.6393489837646484,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,,Rebound
228584,2,SavedShot,0.7959999847412109,0.30100000381469727,0.023036999627947807,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Jordan Veretout,Pass
252209,26,SavedShot,0.8690000152587891,0.5670000076293945,0.35386401414871216,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9651,Lazio,Fiorentina,1,0,2018-10-07 13:00:00,,None
252631,1,Goal,0.9269999694824219,0.4420000076293945,0.5033529996871948,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,,None
252949,58,SavedShot,0.654000015258789,0.39799999237060546,0.006579599808901548,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Gerson,TakeOn
253147,14,BlockedShot,0.825,0.555,0.06899549812078476,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Federico Chiesa,Pass
253157,42,MissedShots,0.855,0.4909999847412109,0.09830240160226822,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Marko Pjaca,Pass
253158,46,Goal,0.9619999694824218,0.5659999847412109,0.34813401103019714,Marco Benassi,a,1183,OpenPlay,2018,OtherBodyPart,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Federico Chiesa,Cross
253159,50,BlockedShot,0.785,0.3770000076293945,0.03180510178208351,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,Marko Pjaca,Pass
253160,51,MissedShots,0.759000015258789,0.27399999618530274,0.018692800775170326,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9690,Frosinone,Fiorentina,1,1,2018-11-09 19:30:00,,Tackle
253578,19,MissedShots,0.850999984741211,0.43099998474121093,0.09068650007247925,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Gerson,Pass
253768,1,MissedShots,0.8059999847412109,0.2989999961853027,0.020289599895477295,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Edimilson Fernandes,BallTouch
253775,34,BlockedShot,0.91,0.4329999923706055,0.08540119975805283,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Nikola Milenkovic,Cross
253784,46,MissedShots,0.8080000305175781,0.33,0.028224099427461624,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,None
254123,16,MissedShots,0.9790000152587891,0.3390000152587891,0.06981229782104492,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Dusan Vlahovic,Pass
254135,60,BlockedShot,0.815,0.33099998474121095,0.2775479853153229,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254141,72,MissedShots,0.879000015258789,0.42900001525878906,0.03399680182337761,Marco Benassi,a,1183,OpenPlay,2018,Head,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,Vincent Laurini,Cross
254142,75,MissedShots,0.85,0.46599998474121096,0.060379501432180405,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,None
254146,88,Goal,0.9630000305175781,0.46799999237060547,0.6484580039978027,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9722,Sassuolo,Fiorentina,3,3,2018-12-09 11:30:00,,Rebound
254379,21,MissedShots,0.8719999694824219,0.4420000076293945,0.031300198286771774,Marco Benassi,h,1183,OpenPlay,2018,Head,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,Christian Nørgaard,Chipped
254392,46,MissedShots,0.7430000305175781,0.6519999694824219,0.010872799903154373,Marco Benassi,h,1183,SetPiece,2018,LeftFoot,9731,Fiorentina,Empoli,3,1,2018-12-16 14:00:00,,None
254611,18,MissedShots,0.7319999694824219,0.44099998474121094,0.02034980058670044,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Jordan Veretout,Pass
254621,68,MissedShots,0.775,0.29399999618530276,0.02273070067167282,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,,TakeOn
255068,3,SavedShot,0.8719999694824219,0.33099998474121095,0.0639737993478775,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Pass
255081,44,BlockedShot,0.805,0.2989999961853027,0.026460399851202965,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
276747,25,Goal,0.88,0.28899999618530275,0.04613000154495239,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Giovanni Simeone,Pass
277553,45,BlockedShot,0.8180000305175781,0.664000015258789,0.019313400611281395,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Cristiano Biraghi,Cross
277554,56,BlockedShot,0.925,0.41200000762939454,0.13120000064373016,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Federico Chiesa,Pass
277939,19,MissedShots,0.865,0.5540000152587891,0.05602259933948517,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Federico Chiesa,HeadPass
285401,40,MissedShots,0.9209999847412109,0.41200000762939454,0.09090069681406021,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Federico Ceccherini,Cross
285858,34,BlockedShot,0.73,0.40599998474121096,0.017712300643324852,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9848,Cagliari,Fiorentina,2,1,2019-03-15 19:30:00,Kevin Mirallas,Pass
288085,2,SavedShot,0.7969999694824219,0.555,0.0436181016266346,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Cristiano Biraghi,Pass
288097,45,SavedShot,0.8690000152587891,0.37599998474121094,0.08213400095701218,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Luis Muriel,Pass
288108,77,BlockedShot,0.865999984741211,0.4620000076293945,0.04198860004544258,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Aerial
291489,3,SavedShot,0.8819999694824219,0.43099998474121093,0.06814700365066528,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Bryan Dabo,Cross
292394,5,MissedShots,0.884000015258789,0.5690000152587891,0.06340450048446655,Marco Benassi,h,1183,SetPiece,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292400,36,MissedShots,0.9569999694824218,0.425,0.4110249876976013,Marco Benassi,h,1183,SetPiece,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Cristiano Biraghi,Cross
292403,48,MissedShots,0.87,0.48,0.024380100890994072,Marco Benassi,h,1183,SetPiece,2018,Head,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Germán Pezzella,Aerial
292404,52,MissedShots,0.7340000152587891,0.325,0.01584790088236332,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9879,Fiorentina,Frosinone,0,1,2019-04-07 11:30:00,Jordan Veretout,Pass
299673,35,SavedShot,0.7869999694824219,0.5420000076293945,0.03243580088019371,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Giovanni Simeone,Pass
299676,44,SavedShot,0.759000015258789,0.355,0.022654399275779724,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Edimilson Fernandes,Pass
301012,48,BlockedShot,0.835,0.26399999618530273,0.02916260063648224,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Vincent Laurini,HeadPass
301016,56,MissedShots,0.7919999694824219,0.355,0.02947399951517582,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,Rebound
301018,62,BlockedShot,0.9409999847412109,0.33299999237060546,0.05464309826493263,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,None
303155,0,BlockedShot,0.9009999847412109,0.3770000076293945,0.09922079741954803,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Kevin Mirallas,Pass
303156,2,BlockedShot,0.8190000152587891,0.31799999237060544,0.030514700338244438,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
303174,48,SavedShot,0.879000015258789,0.3129999923706055,0.05368880182504654,Marco Benassi,a,1183,OpenPlay,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Federico Chiesa,Tackle
324575,76,MissedShots,0.77,0.47200000762939454,0.02056499943137169,Marco Benassi,h,1183,FromCorner,2019,LeftFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,None
331154,66,BlockedShot,0.75,0.415,0.015692800283432007,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Dusan Vlahovic,Pass
332852,28,MissedShots,0.8619999694824219,0.6029999923706054,0.06535950303077698,Marco Benassi,a,1183,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
332867,61,BlockedShot,0.9,0.6669999694824219,0.06919080018997192,Marco Benassi,a,1183,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332869,63,MissedShots,0.9440000152587891,0.395,0.04565979912877083,Marco Benassi,a,1183,FromCorner,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sebastián Cristóforo,Cross
336367,32,MissedShots,0.7190000152587891,0.40599998474121096,0.00881826039403677,Marco Benassi,a,1183,SetPiece,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,Aerial
336373,54,MissedShots,0.874000015258789,0.36400001525878906,0.0540912002325058,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None
353965,26,Goal,0.7880000305175782,0.3659999847412109,0.019327299669384956,Marco Benassi,a,1183,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,None
354407,5,BlockedShot,0.8690000152587891,0.4620000076293945,0.07283390313386917,Marco Benassi,h,1183,SetPiece,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,,None
354408,12,BlockedShot,0.784000015258789,0.3370000076293945,0.02105410024523735,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Kevin-Prince Boateng,Pass
354416,57,SavedShot,0.789000015258789,0.4490000152587891,0.03646929934620857,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Gaetano Castrovilli,Pass
354417,58,MissedShots,0.765,0.6140000152587891,0.021127499639987946,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Erick Pulgar,Pass
354428,81,SavedShot,0.9490000152587891,0.33799999237060546,0.05803290009498596,Marco Benassi,h,1183,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Pol Lirola,Rebound
355030,41,SavedShot,0.8240000152587891,0.38,0.06033080071210861,Marco Benassi,a,1183,OpenPlay,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,,None
355036,68,MissedShots,0.915,0.35200000762939454,0.017009099945425987,Marco Benassi,a,1183,OpenPlay,2019,Head,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Dalbert,Aerial
355847,4,MissedShots,0.8909999847412109,0.43599998474121093,0.04978730157017708,Marco Benassi,h,1183,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Cross
355858,45,BlockedShot,0.7830000305175782,0.3920000076293945,0.02765819989144802,Marco Benassi,h,1183,OpenPlay,2019,LeftFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,,None
355876,91,MissedShots,0.925,0.43400001525878906,0.31993600726127625,Marco Benassi,h,1183,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Pol Lirola,Cross
357049,53,BlockedShot,0.8,0.3270000076293945,0.028731299564242363,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Patrick Cutrone,Pass
357051,62,MissedShots,0.8119999694824219,0.3729999923706055,0.03360170125961304,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Dusan Vlahovic,Pass
427936,75,MissedShots,0.865999984741211,0.28200000762939453,0.037067901343107224,Marco Benassi,a,1183,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Dusan Vlahovic,Pass
432416,8,BlockedShot,0.7909999847412109,0.24600000381469728,0.018476000055670738,Marco Benassi,h,1183,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Giacomo Bonaventura,Pass
432427,46,BlockedShot,0.8080000305175781,0.39099998474121095,0.03065190091729164,Marco Benassi,h,1183,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Alfred Duncan,Cross
455378,92,MissedShots,0.8690000152587891,0.575999984741211,0.010475000366568565,Marco Benassi,h,1183,SetPiece,2021,Head,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nedim Bajrami,Aerial
458111,42,BlockedShot,0.855,0.3629999923706055,0.04887299984693527,Marco Benassi,a,1183,SetPiece,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,None
462738,85,BlockedShot,0.77,0.36900001525878906,0.020125500857830048,Marco Benassi,a,1183,OpenPlay,2021,RightFoot,17040,AC Milan,Empoli,1,0,2022-03-12 19:45:00,,BallRecovery
466574,65,MissedShots,0.924000015258789,0.425,0.097284696996212,Marco Benassi,h,1183,FromCorner,2021,RightFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Petar Stojanovic,Pass
466583,88,SavedShot,0.8540000152587891,0.5629999923706055,0.08547359704971313,Marco Benassi,h,1183,OpenPlay,2021,LeftFoot,17068,Empoli,Spezia,0,0,2022-04-09 13:00:00,Liam Henderson,Pass
467977,17,SavedShot,0.86,0.40200000762939453,0.5533090233802795,Marco Benassi,a,1183,OpenPlay,2021,RightFoot,17085,Udinese,Empoli,4,1,2022-04-16 12:30:00,Filippo Bandinelli,Throughball
472098,66,SavedShot,0.75,0.37099998474121093,0.024115800857543945,Marco Benassi,h,1183,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Liam Henderson,Pass
