goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,79,DML,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729395,0,0,0,0,0,0,0
0,1,0.012278337962925434,90,DML,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728941,0.37813371419906616,1,3,0,0.012278337962925434,0.11643628031015396,0.11643628031015396
0,0,0,90,DL,Como,Cagliari,3,1,2025-05-10,27713,2024,725540,0,0,0,0,0,0.6385277509689331,0.6385277509689331
0,0,0,80,DML,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723864,0,0,0,0,0,0.2882886528968811,0.2882886528968811
0,0,0,90,DML,Verona,Cagliari,0,2,2025-04-28,27696,2024,723537,0.022059554234147072,0,1,0,0,0.612897515296936,0.612897515296936
0,0,0,90,DML,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721808,0.01646788977086544,0,1,0,0,0.01646788977086544,0
0,0,0,90,DML,Inter,Cagliari,3,1,2025-04-12,27678,2024,718892,0.3352707326412201,1,2,0,0,0.37254083156585693,0.37254083156585693
0,1,0.01731867715716362,90,DML,Empoli,Cagliari,0,0,2025-04-06,27666,2024,717406,0,0,0,0,0.01731867715716362,0.03622666746377945,0.03622666746377945
0,0,0,90,DML,Cagliari,Monza,3,0,2025-03-30,27658,2024,715187,0.034986160695552826,1,1,0,0,1.2072710990905762,1.1722848415374756
0,0,0,24,Sub,Roma,Cagliari,1,0,2025-03-16,27648,2024,713893,0.2452923208475113,0,1,0,0,0.10479188710451126,0.10479188710451126
0,0,0,60,Sub,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710896,0,0,0,0,0,0.10412765294313431,0.10412765294313431
0,0,0,90,ML,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710282,0.6297141909599304,1,1,0,0,0.6297141909599304,0
0,0,0,90,DL,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708843,0.051440056413412094,0,2,0,0,0.023101110011339188,0
0,0,0,90,DL,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706017,0,0,0,0,0,0.019780227914452553,0.019780227914452553
0,0,0,90,DL,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705340,0.6376909613609314,0,4,0,0,0.6376909613609314,0.2898864448070526
0,1,0.020298704504966736,90,DL,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704408,0,0,0,0,0.020298704504966736,0.018640095368027687,0.018640095368027687
0,0,0,32,Sub,Torino,Cagliari,2,0,2025-01-24,27578,2024,701125,0.047015801072120667,0,1,0,0,0.047015801072120667,0
0,2,0.0740118995308876,15,Sub,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700542,0.5486903190612793,1,1,0,0.0740118995308876,0.6227022409439087,0
0,0,0,9,Sub,AC Milan,Cagliari,1,1,2025-01-11,27560,2024,698436,0,0,0,0,0,0,0
0,0,0,12,Sub,Monza,Cagliari,1,2,2025-01-05,27548,2024,697518,0,0,0,0,0,0,0
0,1,0.024932831525802612,90,AML,Cagliari,Inter,0,3,2024-12-28,27534,2024,696497,0,0,0,0,0.024932831525802612,0.04661773517727852,0.021684903651475906
0,0,0,90,DML,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695713,0.8093978762626648,1,5,0,0,1.0927932262420654,0.46042051911354065
0,0,0,73,DML,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693513,0,0,0,0,0,0,0
0,0,0,90,AML,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692647,0.10042163729667664,0,1,0,0,0.16833938658237457,0.06791774928569794
0,0,0,90,ML,Cagliari,Verona,1,0,2024-11-29,27495,2024,689651,0.307672917842865,0,4,0,0,0.7415578961372375,0.6007633209228516
0,0,0,66,DL,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688931,0.02650260739028454,0,1,0,0,0,0
0,0,0,90,DL,Cagliari,AC Milan,3,3,2024-11-09,27478,2024,686820,0.17498239874839783,1,3,0,0,0.1957818567752838,0.12631839513778687
0,0,0,69,DL,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686157,0,0,0,0,0,0.10707806795835495,0.10707806795835495
0,0,0,16,Sub,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684234,0,0,0,0,0,0,0
0,0,0,71,DML,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682518,0.06609136611223221,0,1,0,0,0,0
0,0,0,90,DML,Cagliari,Torino,3,2,2024-10-20,27432,2024,682251,0.022778363898396492,0,1,0,0,0.5564334988594055,0.5564334988594055
0,0,0,58,AML,Juventus,Cagliari,1,1,2024-10-06,27429,2024,680002,0,0,0,0,0,0.11322087794542313,0.11322087794542313
0,0,0,25,Sub,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678920,0,0,0,0,0,0,0
0,0,0,61,DML,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675090,0.075090192258358,0,1,0,0,0,0
0,0,0,90,DML,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674711,0.11065179109573364,0,2,0,0,0.10201597958803177,0.053405243903398514
0,1,0.014974916353821754,90,DML,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672085,0.28421300649642944,0,1,0,0.014974916353821754,0.8554375767707825,0.5712246298789978
0,1,0.03833708167076111,84,DML,Cagliari,Como,1,1,2024-08-26,27380,2024,669290,0.015559467487037182,0,1,0,0.03833708167076111,0.6415277123451233,0.6415277123451233
0,0,0,90,DML,Cagliari,Roma,0,0,2024-08-18,27368,2024,667168,0.12894077599048615,0,1,0,0,0.19705311954021454,0.0681123435497284
0,0,0,90,DL,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664146,0.04764935001730919,0,1,0,0,0.3383972644805908,0.3383972644805908
0,0,0,88,DL,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663317,0,0,0,0,0,0.06445996463298798,0.06445996463298798
0,0,0,80,DL,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659268,0.014577104710042477,0,1,0,0,0.08792757987976074,0.08792757987976074
0,0,0,86,DML,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658330,0.15457214415073395,0,2,0,0,0,0
0,0,0,90,DML,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654490,0,0,0,0,0,0,0
0,0,0,90,DL,Inter,Cagliari,2,2,2024-04-14,22616,2023,654165,0,0,0,0,0,0.03793811425566673,0.03793811425566673
1,1,0.35701462626457214,81,DL,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652512,0.08286134153604507,0,2,1,0.35701462626457214,0.3730674982070923,0.016052857041358948
0,2,0.03664221242070198,83,DL,Cagliari,Verona,1,1,2024-04-01,22595,2023,650825,0,0,0,0,0.03664221242070198,0.010436734184622765,0
0,0,0,85,DL,Monza,Cagliari,1,0,2024-03-16,22590,2023,648103,0.037433695048093796,0,1,0,0,0.1283281147480011,0.1283281147480011
0,0,0,78,DL,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646439,0.06167914345860481,0,1,0,0,0.06167914345860481,0
0,0,0,81,DL,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645539,0,0,0,0,0,0,0
0,0,0,80,DL,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643739,0,0,0,0,0,0.028619742020964622,0.028619742020964622
0,0,0,90,DL,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642274,0.23053650557994843,1,1,0,0,0.7531543374061584,0.5226178169250488
0,1,0.02237630821764469,26,Sub,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639946,0.017067069187760353,0,1,0,0.02237630821764469,0.02237630821764469,0
0,0,0,16,Sub,Cagliari,Torino,1,2,2024-01-26,22523,2023,636591,0,0,0,0,0,0.09845413267612457,0.09845413267612457
0,0,0,36,Sub,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636120,0.1892431229352951,0,2,0,0,0,0
0,0,0,48,DL,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635275,0,0,0,0,0,0,0
0,1,0.021472321823239326,90,DL,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634241,0,0,0,0,0.021472321823239326,0.03973619267344475,0.03973619267344475
0,0,0,60,ML,Verona,Cagliari,2,0,2023-12-23,22470,2023,632780,0,0,0,0,0,0.17724578082561493,0.17724578082561493
0,1,0.018114695325493813,90,DL,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630528,0.6153250932693481,0,2,0,0.018114695325493813,0,0
0,0,0,90,DL,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629873,0,0,0,0,0,0.030076950788497925,0.030076950788497925
0,0,0,89,DML,Cagliari,Monza,1,1,2023-11-26,22430,2023,625366,0.12521186470985413,0,1,0,0,0.18003800511360168,0.18003800511360168
0,0,0,90,DL,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623426,0.15275759994983673,0,2,0,0,0.17365208268165588,0.10821065306663513
0,1,0.01712851971387863,90,DL,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622102,0.15734927356243134,0,3,0,0.01712851971387863,0.15734927356243134,0.05312478169798851
0,0,0,90,DL,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620266,0.020863667130470276,0,1,0,0,0.3788374066352844,0.3788374066352844
0,0,0,90,DL,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618733,0,0,0,0,0,0.4880683720111847,0.4880683720111847
0,1,0.026733435690402985,90,DL,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615795,0.12333521246910095,0,2,0,0.026733435690402985,0.09125527739524841,0
0,1,0.03694457560777664,90,DL,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613546,0,0,0,0,0.03694457560777664,0.08446931093931198,0.08446931093931198
0,0,0,24,Sub,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612882,0,0,0,0,0,0.3609117567539215,0.3609117567539215
0,0,0,72,DML,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610836,0.6646581888198853,0,3,0,0,0.020855901762843132,0
0,0,0,73,DL,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608948,0,0,0,0,0,0,0
0,1,0.014203006401658058,90,DL,Cagliari,Inter,0,2,2023-08-28,22324,2023,608094,0.06052307039499283,0,1,0,0.014203006401658058,0.2210853397846222,0.16056226193904877
