goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,6,0.2777549922466278,87,FW,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440721,1.8952900171279907,1,7,1,0.2777549922466278,2.402009963989258,0.5042740106582642
0,3,0.3118790090084076,60,FW,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440007,0.4331980049610138,1,2,0,0.3118790090084076,0.8113880157470703,0.06631139665842056
0,6,0.25270500779151917,63,FW,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439409,1.0091700553894043,1,4,0,0.25270500779151917,1.3628900051116943,0.1830880045890808
0,2,0.13736799359321594,47,FW,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437797,0,0,0,0,0.13736799359321594,0.5127189755439758,0.3753510117530823
1,2,0.15455099940299988,41,Sub,Atalanta,Roma,4,1,2020-12-20,15546,2020,436888,0.5675740242004395,2,2,1,0.15455099940299988,0.27415698766708374,0.11960600316524506
0,2,0.42509499192237854,64,AMC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429974,0.0991436019539833,0,2,0,0.42509499192237854,0.4373689889907837,0.1092120036482811
0,0,0,86,AMC,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428079,0.7621300220489502,0,4,0,0,0.7829229831695557,0.03509439900517464
0,1,0.026906799525022507,44,Sub,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424369,0.3824549913406372,0,2,0,0.026906799525022507,0.7012709975242615,0.29190900921821594
0,5,0.26039499044418335,90,FW,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422646,0.6474109888076782,0,6,0,0.26039499044418335,0.9262490272521973,0.15086700022220612
0,0,0,64,AMC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420903,0.03522219881415367,0,2,0,0,0.05037609860301018,0.015154000371694565
0,2,0.06149129942059517,60,FWR,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407645,0.08584800362586975,0,2,0,0.06149129942059517,0.11340100318193436,0.05190959945321083
0,1,0.044425901025533676,69,FW,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406817,0.05777470022439957,0,1,0,0.044425901025533676,0.22884699702262878,0.1266459971666336
0,2,0.20758000016212463,29,Sub,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405971,0,0,0,0,0.20758000016212463,0.2700769901275635,0.16651099920272827
0,0,0,10,Sub,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403799,0,0,0,0,0,0,0
0,1,0.03597079962491989,13,Sub,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402561,0,0,0,0,0.03597079962491989,0.29683300852775574,0.2608630061149597
1,5,0.7752280235290527,74,FW,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396294,1.17917001247406,2,4,1,0.7752280235290527,2.9285099506378174,2.104059934616089
0,2,0.09897500276565552,85,FW,Atalanta,Roma,2,1,2020-02-15,13319,2019,393927,0.5177969932556152,0,3,0,0.09897500276565552,0.6219469904899597,0.5229719877243042
0,1,0.035684600472450256,90,FW,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392495,0.3069629967212677,0,3,0,0.035684600472450256,0.7364580035209656,0.4294950067996979
1,5,0.8715389966964722,78,FW,Atalanta,Genoa,2,2,2020-02-02,13299,2019,391648,0.23667900264263153,0,4,1,0.8715389966964722,1.0827900171279907,0.16397200524806976
3,4,1.1707600355148315,71,FW,Torino,Atalanta,0,7,2020-01-25,13297,2019,390467,0.6271269917488098,0,4,3,1.1707600355148315,2.0864500999450684,0.3445509970188141
1,3,0.7723450064659119,90,FW,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389843,0.38492199778556824,0,3,1,0.7723450064659119,1.1572699546813965,0.32586801052093506
0,1,0.034550100564956665,90,FW,Inter,Atalanta,1,1,2020-01-11,13272,2019,388719,0.08267579972743988,0,2,0,0.034550100564956665,0.18271300196647644,0.11017099767923355
2,11,1.2859300374984741,84,FW,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388317,0.12531499564647675,0,2,2,1.2859300374984741,1.317520022392273,0.7390469908714294
2,6,0.5221549868583679,80,FW,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372071,0.038206301629543304,1,1,2,0.5221549868583679,0.6258460283279419,0.0865551009774208
0,0,0,27,AMC,Atalanta,Verona,3,2,2019-12-07,13229,2019,368171,0,0,0,0,0,0,0
1,7,0.780489981174469,90,FW,Brescia,Atalanta,0,3,2019-11-30,13219,2019,366034,0.7672849893569946,1,7,1,0.780489981174469,2.040950059890747,0.6814650297164917
0,1,0.07225210219621658,38,FW,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362035,0,0,0,0,0.07225210219621658,0.031084099784493446,0.031084099784493446
1,4,0.6044639945030212,90,FW,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360746,0.140858992934227,0,2,1,0.6044639945030212,0.8082780241966248,0.20478099584579468
2,5,0.9784790277481079,82,FW,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360094,0.04852309823036194,0,1,2,0.9784790277481079,2.9637699127197266,1.9852900505065918
0,1,0.10403300076723099,23,Sub,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357583,0.3461270034313202,0,1,0,0.10403300076723099,0.5887899994850159,0.1386300027370453
0,4,0.8939340114593506,74,FW,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356981,0.39691901206970215,1,2,0,0.8939340114593506,1.391070008277893,0.10021299868822098
0,0,0,90,AMC,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355104,0.4743509888648987,0,2,0,0,1.1118099689483643,1.0375100374221802
0,2,0.14107300341129303,61,FW,Roma,Atalanta,0,2,2019-09-25,13136,2019,353715,0,0,0,0,0.14107300341129303,0.19995999336242676,0.05888719856739044
1,2,0.43066099286079407,31,Sub,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353176,0.05834709852933884,0,1,1,0.43066099286079407,0.5340610146522522,0.10576499998569489
0,2,0.0941644012928009,63,AMC,Genoa,Atalanta,1,2,2019-09-15,13111,2019,349534,0.6434640288352966,0,3,0,0.0941644012928009,0.7768959999084473,0.039267200976610184
0,9,0.28617098927497864,90,FW,Atalanta,Torino,2,3,2019-09-01,13104,2019,348437,0.5764139890670776,0,5,0,0.28617098927497864,1.4370900392532349,0.8075590133666992
0,2,0.1479170024394989,90,FW,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335207,0.11536400020122528,0,2,0,0.1479170024394989,0.34838399291038513,0.17824499309062958
1,5,0.5694339871406555,80,FW,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334392,0,0,0,1,0.5694339871406555,0.24765999615192413,0.21958200633525848
0,3,0.13201600313186646,89,FW,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331544,0,0,0,0,0.13201600313186646,0.3386929929256439,0.20667800307273865
0,3,0.6524689793586731,67,FW,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330947,0.10668399930000305,0,2,0,0.6524689793586731,0.7591540217399597,0.10668399930000305
0,3,0.08391699939966202,34,Sub,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327196,0,0,0,0,0.08391699939966202,1.0774500370025635,0.9935330152511597
0,8,0.4070259928703308,90,FW,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325269,1.1843199729919434,0,9,0,0.4070259928703308,1.5658600330352783,0.3975990116596222
0,2,0.0919990986585617,82,FW,Inter,Atalanta,0,0,2019-04-07,9880,2018,323427,0.8758869767189026,0,3,0,0.0919990986585617,1.1677299737930298,0.19984599947929382
2,4,0.18535299599170685,63,FW,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322221,0.1853329986333847,1,3,2,0.18535299599170685,0.45523399114608765,0.13743099570274353
0,1,0.031047800555825233,35,Sub,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318272,0,0,0,0,0.031047800555825233,0.4314880073070526,0.4314880073070526
1,3,0.44488799571990967,79,FW,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316902,0.15366099774837494,0,2,1,0.44488799571990967,1.312940001487732,0.7912070155143738
0,4,0.22197699546813965,89,FW,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315201,0.4483180046081543,1,1,0,0.22197699546813965,1.5792299509048462,1.415429949760437
1,5,0.3175399899482727,90,AMC,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307387,0.7643749713897705,0,7,1,0.3175399899482727,1.3720799684524536,0.5754799842834473
0,1,0.028200600296258926,90,AMC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306927,0.11823300272226334,0,2,0,0.028200600296258926,0.07115489989519119,0.04295419901609421
0,4,0.13356800377368927,90,FW,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306663,0.510915994644165,1,3,0,0.13356800377368927,0.6649829745292664,0.020499100908637047
1,3,0.6001350283622742,90,FW,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306468,0.09349580109119415,0,1,1,0.6001350283622742,1.1457899808883667,0.5051429867744446
0,1,0.03227410092949867,27,Sub,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306317,0.021849000826478004,0,1,0,0.03227410092949867,0.13059400022029877,0.07647109776735306
0,7,0.44549399614334106,84,FW,Atalanta,Roma,3,3,2019-01-27,9782,2018,305913,0.14564600586891174,1,2,0,0.44549399614334106,0.8293070197105408,0.39635100960731506
0,3,0.20344999432563782,90,FW,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305593,0.4118799865245819,0,5,0,0.20344999432563782,0.5001360177993774,0.24235300719738007
3,3,0.9526140093803406,27,Sub,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291314,0.060109999030828476,0,1,3,0.9526140093803406,1.33364999294281,0.32093098759651184
0,4,0.24623100459575653,78,FW,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282217,0.04275770112872124,0,1,0,0.24623100459575653,0.6124209761619568,0.44297999143600464
0,2,0.8028839826583862,90,FW,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282011,0.06707420200109482,0,1,0,0.04158490151166916,0.16547100245952606,0.16547100245952606
0,3,0.07323569804430008,68,FW,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281776,0,0,0,0,0.07323569804430008,0.04085329920053482,0
0,2,0.17685900628566742,85,FW,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280886,0.02398579940199852,0,1,0,0.17685900628566742,0.9159029722213745,0.9159029722213745
0,4,1.6438299417495728,90,AMC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280567,0.8531990051269531,2,4,0,1.6438299417495728,3.325309991836548,1.3070499897003174
0,3,0.17384199798107147,83,AMC,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280414,0.05258449912071228,0,1,0,0.17384199798107147,0.4270789921283722,0.20065200328826904
0,10,0.528020977973938,90,FWR,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279897,0.626567006111145,1,4,0,0.528020977973938,0.9327189922332764,0.5495870113372803
3,4,1.1293100118637085,61,FWR,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279772,0.350259006023407,0,3,3,1.1293100118637085,1.6656099557876587,0.31573399901390076
0,0,0,33,Sub,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279483,0.5163949728012085,0,3,0,0,0.5585150122642517,0.04212050139904022
0,1,0.06508869677782059,26,Sub,Atalanta,Torino,0,0,2018-09-26,9627,2018,252286,0.06970930099487305,0,1,0,0.06508869677782059,0.13479800522327423,0
0,0,0,13,Sub,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251410,0.062053900212049484,0,1,0,0,0.1445859968662262,0.0825318992137909
0,3,0.24453400075435638,53,Sub,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249856,0.059901800006628036,0,1,0,0.24453400075435638,0.26503199338912964,0.19629600644111633
0,3,0.09695719927549362,90,FW,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241058,0.08558580279350281,0,2,0,0.09695719927549362,0.11726299673318863,0
0,1,0.02124750055372715,34,Sub,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240354,0.25637298822402954,1,2,0,0.02124750055372715,0.34154900908470154,0.2841170132160187
0,3,0.09764059633016586,37,Sub,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237983,0.8787689805030823,0,4,0,0.09764059633016586,1.627310037612915,1.4584399461746216
1,2,0.09252949804067612,29,Sub,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236392,0.4370799958705902,0,1,1,0.09252949804067612,0.5296099781990051,0
3,11,1.5383599996566772,90,AMC,Verona,Atalanta,0,5,2018-03-18,7779,2017,224581,0.05565959960222244,0,1,2,0.7770980000495911,1.2448400259017944,0.6059560179710388
0,2,0.08022709935903549,90,FW,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223619,0.124099001288414,0,3,0,0.08022709935903549,0.07686229795217514,0
0,5,0.22989800572395325,24,Sub,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223038,0.16059599816799164,1,3,0,0.22989800572395325,0.4017319977283478,0.09844709932804108
0,1,0.024432500824332237,19,Sub,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218582,0,0,0,0,0.024432500824332237,0.024432500824332237,0
0,2,0.08934029936790466,90,AMC,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217337,0.1631069928407669,0,3,0,0.08934029936790466,0.10464199632406235,0.0740543007850647
0,2,0.08289410173892975,84,FW,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217074,0.674485981464386,0,8,0,0.08289410173892975,0.7928959727287292,0.6088389754295349
0,5,0.3988789916038513,90,FW,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210631,0.47927001118659973,1,2,0,0.3988789916038513,0.6607670187950134,0.41602998971939087
0,2,0.14415399730205536,76,AMC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209616,0.1150130033493042,0,2,0,0.14415399730205536,0.1297750025987625,0
0,1,0.13942399621009827,46,AMC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207068,0.09971310198307037,1,1,0,0.13942399621009827,0.23913699388504028,0
0,6,0.523792028427124,87,AMC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205920,0.04665439948439598,0,1,0,0.523792028427124,1.32778000831604,0.9265310168266296
1,2,0.46057701110839844,24,Sub,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205247,0,0,0,1,0.46057701110839844,0.46057701110839844,0
2,4,0.9386969804763794,90,AMC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204813,0.04569770023226738,0,2,1,0.17739799618721008,1.1631100177764893,0.9631969928741455
1,3,0.21642599999904633,75,AMC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204798,0.5236899852752686,1,2,1,0.21642599999904633,0.3087480068206787,0.02310819923877716
1,2,0.37864598631858826,42,Sub,Torino,Atalanta,1,1,2017-12-02,7648,2017,195844,0.07494580000638962,0,3,1,0.37864598631858826,0.4082629978656769,0.39983201026916504
0,1,0.03624130040407181,38,Sub,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195301,0.025870099663734436,1,1,0,0.03624130040407181,0.09172269701957703,0.029611200094223022
0,0,0,56,AMC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195116,0.13960100710391998,0,2,0,0,0.0637345016002655,0.0637345016002655
0,1,0.0477714017033577,75,AMC,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194754,0,0,0,0,0.0477714017033577,0.1833769977092743,0.13560600578784943
1,5,0.35537299513816833,79,AMC,Atalanta,Verona,3,0,2017-10-25,7589,2017,194209,0.4656729996204376,0,5,1,0.35537299513816833,1.2477600574493408,0.7587810158729553
0,5,0.2531299889087677,90,FW,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193931,0.13554300367832184,0,3,0,0.2531299889087677,0.6564810276031494,0.5218759775161743
0,2,0.12829099595546722,72,AMC,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193888,0.3467620015144348,0,4,0,0.12829099595546722,0.5066570043563843,0.16500699520111084
0,0,0,59,Sub,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193378,0.39666199684143066,0,1,0,0,0.39666199684143066,0
0,4,0.2521890103816986,72,FW,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193165,0.2317180037498474,0,3,0,0.2521890103816986,0.11751499772071838,0.014178399927914143
1,3,0.8375399708747864,90,AMC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192816,0.2631239891052246,2,3,1,0.8375399708747864,1.4160300493240356,0.31536900997161865
0,1,0.11438100039958954,90,AMC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192549,0,0,0,0,0.11438100039958954,0.5839459896087646,0.4695639908313751
0,3,0.17009100317955017,59,AMC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192283,0.0690264031291008,0,2,0,0.17009100317955017,0.17062899470329285,0
0,4,0.1398800015449524,90,FWR,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192185,0.06576039642095566,0,2,0,0.1398800015449524,0.08984380215406418,0
0,4,0.8312320113182068,20,Sub,Atalanta,Roma,0,1,2017-08-20,7501,2017,191730,0,0,0,0,0.8312320113182068,0.8822730183601379,0.05104060098528862
1,4,0.13420599699020386,90,AMC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170911,0.020520899444818497,0,2,1,0.13420599699020386,0.1547269970178604,0
0,3,0.14900800585746765,71,AMC,Palermo,Fiorentina,2,0,2017-04-30,3673,2016,169153,0.034954801201820374,0,1,0,0.14900800585746765,0.4672209918498993,0.36083000898361206
0,0,0,32,Sub,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168699,0.09052100032567978,0,1,0,0,0.23577900230884552,0.14525799453258514
0,3,0.07540860027074814,28,Sub,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254596,0,0,0,0,0.07540860027074814,0.16151300072669983,0.12071099877357483
0,0,0,47,AMC,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167478,0.060349199920892715,0,1,0,0,0,0
0,4,0.14206300675868988,73,AMC,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166903,0.044391799718141556,0,1,0,0.14206300675868988,0.19749799370765686,0.02270209975540638
0,3,0.16673199832439423,72,AMC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166359,0.6316019892692566,0,5,0,0.16673199832439423,0.8038100004196167,0.17982099950313568
0,2,0.08307749778032303,22,Sub,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165821,0.12690900266170502,0,2,0,0.08307749778032303,0.496832013130188,0.3806309998035431
0,1,0.04935089871287346,82,AMC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165245,0,0,0,0,0.04935089871287346,0.45569100975990295,0.40634000301361084
0,4,0.1774519979953766,82,AMC,AC Milan,Fiorentina,2,1,2017-02-19,3591,2016,164126,0.11929900199174881,0,3,0,0.1774519979953766,0.7618169784545898,0.6402770280838013
0,0,0,27,Sub,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163040,0,0,0,0,0,0.04350290074944496,0.04350290074944496
0,7,0.2886959910392761,90,AMC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171273,0,0,0,0,0.2886959910392761,0.30997100472450256,0.11165200173854828
1,5,1.0099600553512573,75,AMC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162521,0.1328359991312027,0,3,1,1.0099600553512573,1.158370018005371,0.18035100400447845
0,0,0,4,Sub,Fiorentina,Juventus,2,1,2017-01-15,3538,2016,161440,0,0,0,0,0,0.08346410095691681,0.08346410095691681
0,2,0.7840539813041687,63,AMC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170075,0,0,0,0,0.022755399346351624,0.06348279863595963,0.06348279863595963
0,1,0.05253329873085022,7,Sub,Genoa,Fiorentina,1,0,2016-12-15,3086,2016,162261,0,0,0,0,0.05253329873085022,0,0
0,3,0.18243999779224396,70,AMC,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169502,0.05313140153884888,0,1,0,0.18243999779224396,0.18724200129508972,0.07629779726266861
0,4,0.10456199944019318,86,AMC,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168862,0.31433799862861633,0,3,0,0.10456199944019318,0.3787649869918823,0.19498500227928162
1,6,0.19891099631786346,90,AMC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168289,0.029030300676822662,0,1,1,0.19891099631786346,0.34688600897789,0.2831589877605438
2,6,1.1178300380706787,68,AMC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167841,0.11695799976587296,0,1,1,0.3565349876880646,0.5933129787445068,0.1198199987411499
0,3,0.10605800151824951,90,AMC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167184,0.46178001165390015,1,9,0,0.10605800151824951,0.6310880184173584,0.39430201053619385
0,3,0.3658770024776459,86,AMC,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166640,0.11975699663162231,0,2,0,0.3658770024776459,0.5699030160903931,0.19424499571323395
