goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,43,Sub,Juventus,Lecce,4,0,2020-06-26,13361,2019,402871,0,0,0,0,0,0.037886299192905426,0.037886299192905426
0,0,0,90,DC,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396273,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Lecce,4,0,2020-02-23,13335,2019,395292,0,0,0,0,0,0.12387000024318695,0.12387000024318695
0,0,0,90,DC,Lecce,SPAL 2013,2,1,2020-02-15,13324,2019,393503,0,0,0,0,0,0.34095001220703125,0.34095001220703125
0,0,0,90,DC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393154,0,0,0,0,0,0.10203900188207626,0.10203900188207626
0,1,0.017508499324321747,90,DC,Lecce,Torino,4,0,2020-02-02,13304,2019,391834,0,0,0,0,0.017508499324321747,0.647616982460022,0.647616982460022
0,0,0,90,DC,Verona,Lecce,3,0,2020-01-26,13298,2019,390684,0,0,0,0,0,0.06082009896636009,0.06082009896636009
0,1,0.061068300157785416,90,DC,Lecce,Inter,1,1,2020-01-19,13285,2019,389613,0,0,0,0,0.061068300157785416,0.11420899629592896,0.11420899629592896
0,0,0,90,DC,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388987,0.0423320010304451,0,1,0,0,0.1749889999628067,0.1749889999628067
0,1,0.012728800065815449,90,DC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388393,0,0,0,0,0.012728800065815449,0.020708100870251656,0.020708100870251656
0,0,0,90,DC,Lecce,Bologna,2,3,2019-12-22,13253,2019,372147,0,0,0,0,0,0.0150817995890975,0.0150817995890975
0,1,0.046441301703453064,90,DC,Brescia,Lecce,3,0,2019-12-14,13240,2019,369590,0.2520799934864044,0,1,0,0.046441301703453064,0.2520799934864044,0
0,0,0,90,DC,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366608,0,0,0,0,0,0.02122190035879612,0.02122190035879612
0,0,0,62,DC,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365739,0,0,0,0,0,0.036758601665496826,0.036758601665496826
0,0,0,90,DC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363837,0.5894569754600525,1,1,0,0,0.8570719957351685,0.8570719957351685
0,0,0,90,DC,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362195,0.07304129749536514,1,1,0,0,0.07304129749536514,0
0,0,0,90,DC,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360906,0,0,0,0,0,0.027060799300670624,0.027060799300670624
0,0,0,90,DC,Lecce,Juventus,1,1,2019-10-26,13175,2019,359197,0,0,0,0,0,0.07647020369768143,0.07647020369768143
0,0,0,90,DC,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358824,0,0,0,0,0,0.01150320004671812,0.01150320004671812
0,0,0,90,DC,Atalanta,Lecce,3,1,2019-10-06,13149,2019,356987,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Roma,0,1,2019-09-29,13142,2019,355307,0,0,0,0,0,0.10418300330638885,0.10418300330638885
0,0,0,90,DC,SPAL 2013,Lecce,1,3,2019-09-25,13137,2019,354096,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Napoli,1,4,2019-09-22,13124,2019,352830,0,0,0,0,0,0.1347389966249466,0.1347389966249466
