id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51361,3,ShotOnPost,0.9,0.3340000152587891,0.10974200069904327,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Massimo Maccarone,TakeOn
51380,45,SavedShot,0.7080000305175781,0.49,0.018664199858903885,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Riccardo Saponara,Pass
51384,52,SavedShot,0.7140000152587891,0.45099998474121095,0.017774999141693115,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Riccardo Saponara,Pass
51385,55,BlockedShot,0.775,0.32799999237060545,0.025882499292492867,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
50563,48,MissedShots,0.9309999847412109,0.23600000381469727,0.017972899600863457,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Elseid Hysaj,Cross
49766,47,SavedShot,0.7480000305175781,0.375,0.015262099914252758,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,None
51448,2,ShotOnPost,0.785,0.4520000076293945,0.036779098212718964,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Riccardo Saponara,Pass
51453,18,BlockedShot,0.715,0.39,0.014534099958837032,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Massimo Maccarone,Pass
51455,30,SavedShot,0.7780000305175782,0.40099998474121096,0.029150599613785744,Matías Vecino,h,1423,FromCorner,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,Rebound
51465,58,BlockedShot,0.8880000305175781,0.6329999923706054,0.11531399935483932,Matías Vecino,h,1423,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,TakeOn
50060,59,BlockedShot,0.8069999694824219,0.30200000762939455,0.02524149976670742,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Federico Barba,Pass
50061,61,SavedShot,0.75,0.7559999847412109,0.035908401012420654,Matías Vecino,a,1423,DirectFreekick,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Standard
50075,83,BlockedShot,0.815,0.48,0.054693400859832764,Matías Vecino,a,1423,OpenPlay,2014,LeftFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Mário Rui,Pass
93660,61,SavedShot,0.7390000152587891,0.4879999923706055,0.027028899639844894,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,,BallRecovery
95619,6,BlockedShot,0.7219999694824218,0.36900001525878906,0.015062700025737286,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,Pass
95620,10,BlockedShot,0.77,0.7340000152587891,0.04519759863615036,Matías Vecino,h,1423,DirectFreekick,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard
95629,59,MissedShots,0.7069999694824218,0.3990000152587891,0.012970900163054466,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Dispossessed
95634,73,MissedShots,0.950999984741211,0.49,0.1319819986820221,Matías Vecino,h,1423,FromCorner,2015,Head,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Borja Valero,Cross
95940,20,MissedShots,0.9169999694824219,0.5520000076293945,0.028648199513554573,Matías Vecino,a,1423,FromCorner,2015,Head,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,Aerial
95946,46,BlockedShot,0.7380000305175781,0.39599998474121095,0.02035599946975708,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Josip Ilicic,Pass
96296,70,SavedShot,0.7530000305175781,0.4279999923706055,0.025394899770617485,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96299,76,MissedShots,0.7709999847412109,0.4420000076293945,0.03494489938020706,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96300,81,BlockedShot,0.7180000305175781,0.69,0.01365980040282011,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Marcos Alonso,Pass
96305,92,MissedShots,0.634000015258789,0.509000015258789,0.015736499801278114,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,Pass
96910,34,BlockedShot,0.7769999694824219,0.6559999847412109,0.016662899404764175,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Marcos Alonso,TakeOn
97317,4,MissedShots,0.774000015258789,0.7169999694824218,0.013268000446259975,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,None
97321,23,MissedShots,0.7380000305175781,0.475,0.019263900816440582,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Josip Ilicic,Pass
97324,40,SavedShot,0.7709999847412109,0.36900001525878906,0.022953499108552933,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Nikola Kalinic,Pass
97330,59,MissedShots,0.749000015258789,0.585,0.01097629964351654,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Rebound
97802,12,MissedShots,0.7090000152587891,0.38,0.014537500217556953,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Borja Valero,Pass
98904,48,SavedShot,0.7230000305175781,0.509000015258789,0.01978830061852932,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,,None
99304,84,MissedShots,0.7330000305175781,0.56,0.014870500192046165,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,None
99308,93,SavedShot,0.7609999847412109,0.46700000762939453,0.02331399917602539,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Giuseppe Rossi,Pass
99963,60,MissedShots,0.765,0.39299999237060546,0.019697699695825577,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Federico Bernardeschi,Pass
100322,11,MissedShots,0.764000015258789,0.3320000076293945,0.012685700319707394,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Milan Badelj,TakeOn
100333,58,MissedShots,0.8859999847412109,0.6969999694824218,0.06477929651737213,Matías Vecino,h,1423,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Borja Valero,Pass
100832,19,MissedShots,0.754000015258789,0.6930000305175781,0.014557899907231331,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Marcos Alonso,Pass
101362,22,BlockedShot,0.779000015258789,0.6609999847412109,0.03212219849228859,Matías Vecino,h,1423,FromCorner,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Josip Ilicic,TakeOn
101375,86,SavedShot,0.7380000305175781,0.639000015258789,0.017745299264788628,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Marcos Alonso,Pass
101965,19,SavedShot,0.745,0.43599998474121093,0.027678800746798515,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Davide Astori,BallRecovery
102416,13,BlockedShot,0.700999984741211,0.355,0.007327380124479532,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn
102422,44,SavedShot,0.774000015258789,0.6409999847412109,0.018916400149464607,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Pass
102426,54,BlockedShot,0.7630000305175781,0.4229999923706055,0.022091399878263474,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn
94462,23,MissedShots,0.755,0.29,0.015601400285959244,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Borja Valero,Pass
94848,20,BlockedShot,0.740999984741211,0.5120000076293946,0.019993700087070465,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Matías Fernández,HeadPass
94853,42,MissedShots,0.73,0.6930000305175781,0.012896900065243244,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Manuel Pasqual,Pass
96189,44,SavedShot,0.9059999847412109,0.5329999923706055,0.07655110210180283,Matías Vecino,h,1423,FromCorner,2015,Head,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Borja Valero,Cross
96555,9,BlockedShot,0.7919999694824219,0.705999984741211,0.01829949952661991,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,806,Atalanta,Fiorentina,2,3,2016-02-21 18:00:00,,None
97152,42,MissedShots,0.7180000305175781,0.6430000305175781,0.012790700420737267,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Marcos Alonso,Pass
97154,46,MissedShots,0.9669999694824218,0.5279999923706055,0.14801600575447083,Matías Vecino,h,1423,SetPiece,2015,Head,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Matías Fernández,Cross
97159,73,MissedShots,0.7580000305175781,0.4929999923706055,0.02140600048005581,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Borja Valero,Pass
98536,11,MissedShots,0.935,0.315,0.02794729918241501,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Cross
98558,54,SavedShot,0.9209999847412109,0.544000015258789,0.09233739972114563,Matías Vecino,a,1423,FromCorner,2015,Head,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Borja Valero,Cross
98560,55,BlockedShot,0.7090000152587891,0.38299999237060545,0.01486239954829216,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Milan Badelj,Pass
99145,80,BlockedShot,0.78,0.5870000076293945,0.03426330164074898,Matías Vecino,h,1423,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Jakub Blaszczykowski,LayOff
99146,81,SavedShot,0.874000015258789,0.504000015258789,0.013806900009512901,Matías Vecino,h,1423,FromCorner,2015,Head,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Josip Ilicic,Aerial
99559,81,MissedShots,0.7140000152587891,0.485,0.015850700438022614,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Mauro Zárate,Pass
100197,8,SavedShot,0.774000015258789,0.42,0.029491599649190903,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,BallRecovery
100202,30,BlockedShot,0.9030000305175782,0.5520000076293945,0.018207600340247154,Matías Vecino,h,1423,FromCorner,2015,Head,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Borja Valero,Aerial
100550,21,BlockedShot,0.710999984741211,0.5990000152587891,0.01525420043617487,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Marcos Alonso,Pass
102702,7,MissedShots,0.7330000305175781,0.47700000762939454,0.01946130022406578,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Marcos Alonso,Pass
102707,30,Goal,0.8159999847412109,0.49900001525878906,0.048489298671483994,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,,Rebound
102720,69,Goal,0.9109999847412109,0.415,0.4231480062007904,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Matías Fernández,Pass
144387,85,MissedShots,0.8490000152587891,0.44599998474121094,0.07299630343914032,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Cristian Tello,Pass
148011,61,SavedShot,0.725,0.49400001525878906,0.02090959995985031,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Davide Astori,Pass
148585,94,MissedShots,0.845,0.31799999237060544,0.05581029877066612,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Kevin Diks,Pass
149046,10,SavedShot,0.785,0.38599998474121094,0.02711299993097782,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
149056,46,BlockedShot,0.8469999694824218,0.30700000762939456,0.03340049833059311,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Cristian Tello,Pass
149058,55,MissedShots,0.8059999847412109,0.24,0.02010129950940609,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149060,61,MissedShots,0.88,0.539000015258789,0.04736559838056564,Matías Vecino,h,1423,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149062,64,MissedShots,0.7619999694824219,0.30700000762939456,0.018188100308179855,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
150784,73,SavedShot,0.9030000305175782,0.27399999618530274,0.05448300018906593,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,TakeOn
150792,89,MissedShots,0.76,0.4329999923706055,0.02230069972574711,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,None
151786,10,BlockedShot,0.874000015258789,0.5779999923706055,0.057024501264095306,Matías Vecino,h,1423,FromCorner,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Borja Valero,BallTouch
151787,17,MissedShots,0.785,0.2589999961853027,0.018669499084353447,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Borja Valero,Pass
151797,41,SavedShot,0.915,0.46799999237060547,0.13409200310707092,Matías Vecino,h,1423,OpenPlay,2016,Head,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Josip Ilicic,Cross
151803,70,SavedShot,0.9219999694824219,0.5059999847412109,0.07887899875640869,Matías Vecino,h,1423,SetPiece,2016,OtherBodyPart,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Josip Ilicic,Aerial
145434,59,MissedShots,0.9769999694824218,0.5320000076293945,0.17888300120830536,Matías Vecino,a,1423,FromCorner,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,Mauro Zárate,Rebound
145436,71,MissedShots,0.8059999847412109,0.345,0.012533499859273434,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3086,Genoa,Fiorentina,1,0,2016-12-15 23:00:00,,Aerial
152892,65,SavedShot,0.7719999694824219,0.5279999923706055,0.035513199865818024,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Mauro Zárate,TakeOn
152896,73,BlockedShot,0.7809999847412109,0.3629999923706055,0.016914399340748787,Matías Vecino,a,1423,SetPiece,2016,RightFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,,Rebound
153423,15,MissedShots,0.7930000305175782,0.3970000076293945,0.03310050070285797,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,,None
153434,59,MissedShots,0.8780000305175781,0.49,0.041281599551439285,Matías Vecino,h,1423,FromCorner,2016,Head,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Federico Bernardeschi,Cross
144679,6,SavedShot,0.7859999847412109,0.49,0.04844310134649277,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Milan Badelj,TakeOn
144680,9,ShotOnPost,0.94,0.6170000076293946,0.08686009794473648,Matías Vecino,h,1423,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,,None
144682,13,MissedShots,0.740999984741211,0.49700000762939456,0.02338239923119545,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Federico Bernardeschi,Pass
144687,42,MissedShots,0.7780000305175782,0.7190000152587891,0.022913800552487373,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,,BallRecovery
