goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664859,0,0,0,0,0,0.11049534380435944,0.11049534380435944
0,2,0.03461463749408722,90,MC,Udinese,Empoli,1,1,2024-05-19,22670,2023,663431,0,0,0,0,0.03461463749408722,0.017824998125433922,0
0,0,0,90,MC,Lecce,Udinese,0,2,2024-05-13,22661,2023,661766,0.03505174443125725,0,2,0,0,0.5427888035774231,0.5427888035774231
0,0,0,90,MC,Udinese,Napoli,1,1,2024-05-06,22654,2023,660013,0.061345744878053665,0,2,0,0,0.35155150294303894,0.34120973944664
0,1,0.011479172855615616,90,MC,Bologna,Udinese,1,1,2024-04-28,22642,2023,657625,0.017622653394937515,0,1,0,0.011479172855615616,0.17220091819763184,0.1430990993976593
0,1,0.02944941632449627,90,MC,Verona,Udinese,1,0,2024-04-20,22628,2023,655097,0,0,0,0,0.02944941632449627,0.4209102988243103,0.3914608955383301
0,0,0,90,MC,Udinese,Roma,1,2,2024-04-14,22621,2023,656404,0,0,0,0,0,0.05386209115386009,0.05386209115386009
0,0,0,90,MC,Udinese,Inter,1,2,2024-04-08,22607,2023,652731,0,0,0,0,0,0,0
0,0,0,90,MC,Sassuolo,Udinese,1,1,2024-04-01,22597,2023,650873,0,0,0,0,0,0.16954131424427032,0.16954131424427032
0,1,0.008305615745484829,90,MC,Udinese,Torino,0,2,2024-03-16,22593,2023,648123,0,0,0,0,0.008305615745484829,0.008305615745484829,0
0,1,0.008690500631928444,90,MC,Udinese,Salernitana,1,1,2024-03-02,22574,2023,644634,0,0,0,0,0.008690500631928444,1.1604188680648804,1.1517282724380493
0,1,0.02076525241136551,90,MC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643507,0,0,0,0,0.02076525241136551,0.13500872254371643,0.11424346268177032
0,0,0,90,MC,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642261,0.01885960064828396,0,1,0,0,0.5530871152877808,0.5342274904251099
0,0,0,90,MC,Juventus,Udinese,0,1,2024-02-12,22538,2023,641226,0,0,0,0,0,0,0
0,4,0.09277167171239853,90,MC,Udinese,Monza,0,0,2024-02-03,22527,2023,638334,0.019634360447525978,0,1,0,0.09277167171239853,0.16223779320716858,0.04983176663517952
0,2,0.02734331041574478,90,MC,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636727,0.016734465956687927,0,1,0,0.02734331041574478,0.04407777637243271,0
0,0,0,90,MC,Udinese,AC Milan,2,3,2024-01-20,22513,2023,636036,0,0,0,0,0,0.01561756618320942,0.01561756618320942
0,1,0.04592707380652428,90,MC,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635506,0.1319601833820343,0,1,0,0.04592707380652428,0.1319601833820343,0
1,2,0.12466759234666824,90,MC,Udinese,Lazio,1,2,2024-01-07,22493,2023,634351,0,0,0,1,0.12466759234666824,0.09233443439006805,0.09233443439006805
0,0,0,84,MC,Udinese,Bologna,3,0,2023-12-30,22482,2023,633401,0.07765233516693115,0,2,0,0,0.07765233516693115,0
0,0,0,90,MC,Torino,Udinese,1,1,2023-12-23,22468,2023,632597,0,0,0,0,0,0.04663994163274765,0.04663994163274765
0,1,0.014541100710630417,90,MC,Udinese,Sassuolo,2,2,2023-12-17,22464,2023,630985,0,0,0,0,0.014541100710630417,0.028134092688560486,0.013592991977930069
0,1,0.007479965686798096,90,MC,Inter,Udinese,4,0,2023-12-09,22450,2023,629042,0.10215972363948822,0,1,0,0.007479965686798096,0.24219176173210144,0.13255207240581512
0,0,0,90,MC,Udinese,Verona,3,3,2023-12-03,22441,2023,627305,0,0,0,0,0,0.25475597381591797,0.25475597381591797
0,1,0.015282435342669487,90,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625874,0,0,0,0,0.015282435342669487,0.015282435342669487,0
1,2,0.04667516425251961,90,MC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623752,0.047790735960006714,0,1,1,0.04667516425251961,0.09446589648723602,0
0,0,0,90,MC,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621847,0,0,0,0,0,0.1069469004869461,0.1069469004869461
0,0,0,90,MC,Monza,Udinese,1,1,2023-10-29,22399,2023,620586,0.054487600922584534,0,1,0,0,0.07047108560800552,0.07047108560800552
0,0,0,90,MC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619220,0.01779293455183506,0,1,0,0,0.12197690457105637,0.10418397188186646
0,0,0,90,MC,Empoli,Udinese,0,0,2023-10-06,22376,2023,615919,0.07783655822277069,0,1,0,0,0.6184389591217041,0.5406023859977722
0,0,0,66,MC,Udinese,Genoa,2,2,2023-10-01,22370,2023,615282,0.20744703710079193,0,1,0,0,0.32379359006881714,0.32379359006881714
0,0,0,61,MC,Napoli,Udinese,4,1,2023-09-27,22361,2023,613820,0,0,0,0,0,0.16625811159610748,0.16625811159610748
0,0,0,79,MC,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612926,0.019854115322232246,0,1,0,0,0.019854115322232246,0
0,0,0,90,MC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610854,0.0873938575387001,0,2,0,0,0.142222061753273,0.054828207939863205
0,1,0.014368540607392788,90,MC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608904,0,0,0,0,0.014368540607392788,0.6271941065788269,0.6128255724906921
0,2,0.033651892095804214,90,MC,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608050,0.020380418747663498,0,1,0,0.033651892095804214,0.1175500825047493,0.06351777911186218
0,3,0.03057175874710083,90,MC,Udinese,Juventus,0,3,2023-08-20,22311,2023,606153,0,0,0,0,0.03057175874710083,0.47541695833206177,0.4561280906200409
0,0,0,50,MC,Udinese,Juventus,0,1,2023-06-04,18961,2022,602680,0.03026800975203514,0,1,0,0,0.6238131523132324,0.6238131523132324
0,0,0,90,MC,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599888,0.024750512093305588,0,1,0,0,1.303325891494751,1.2785754203796387
0,0,0,90,MC,Udinese,Lazio,0,1,2023-05-21,18941,2022,599192,0.022038841620087624,0,1,0,0,0.22622931003570557,0.2041904628276825
0,0,0,90,MC,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596977,0,0,0,0,0,0.08367396146059036,0.08367396146059036
0,1,0.05622837692499161,90,MC,Udinese,Sampdoria,2,0,2023-05-08,18921,2022,595758,0,0,0,0,0.05622837692499161,0.13910503685474396,0.13910503685474396
0,2,0.03766472265124321,90,MC,Udinese,Napoli,1,1,2023-05-04,18911,2022,594312,0,0,0,0,0.03766472265124321,0.30807241797447205,0.27040770649909973
0,1,0.01125023141503334,77,MC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591975,0,0,0,0,0.01125023141503334,0.12675441801548004,0.1155041828751564
0,0,0,90,MC,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590860,0,0,0,0,0,0.21764840185642242,0.21764840185642242
0,1,0.011181499809026718,90,MC,Roma,Udinese,3,0,2023-04-16,18878,2022,589485,0,0,0,0,0.011181499809026718,0.06576769798994064,0.054586198180913925
0,0,0,90,MC,Udinese,Monza,2,2,2023-04-08,18871,2022,586319,0.553617000579834,1,2,0,0,0.5568119883537292,0.5568119883537292
0,2,0.02284500002861023,90,MC,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583358,0,0,0,0,0.02284500002861023,0.10808999836444855,0.08524519950151443
0,0,0,90,MC,Empoli,Udinese,0,1,2023-03-11,18834,2022,581064,0,0,0,0,0,0.1377660036087036,0.1377660036087036
0,0,0,90,MC,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579746,0,0,0,0,0,0.13686800003051758,0.13686800003051758
0,2,0.04001529887318611,90,MC,Udinese,Spezia,2,2,2023-02-26,18821,2022,578634,0,0,0,0,0.04001529887318611,0.21005000174045563,0.1892309933900833
0,0,0,90,MC,Inter,Udinese,3,1,2023-02-18,18804,2022,576715,0.16586099565029144,0,2,0,0,0.2513180077075958,0.10357899963855743
0,1,0.020156199112534523,90,MC,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575215,0.06138269975781441,0,1,0,0.020156199112534523,0.5235329866409302,0.4621509909629822
0,1,0.013568899594247341,90,MC,Torino,Udinese,1,0,2023-02-05,18791,2022,573942,0.03002130053937435,0,1,0,0.013568899594247341,0.11528299748897552,0.0716928020119667
0,1,0.05002389848232269,90,MC,Udinese,Verona,1,1,2023-01-30,18781,2022,572447,0,0,0,0,0.05002389848232269,0.28336000442504883,0.23333600163459778
0,1,0.026570500805974007,90,MC,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570494,0,0,0,0,0.026570500805974007,0.12467599660158157,0.12467599660158157
0,0,0,88,MC,Udinese,Bologna,1,2,2023-01-15,18761,2022,569357,0,0,0,0,0,0.5245029926300049,0.5245029926300049
0,3,0.04677189886569977,87,MC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567714,0.011128200218081474,0,1,0,0.04677189886569977,0.10617200285196304,0.07208950072526932
0,2,0.03331419825553894,90,MC,Udinese,Empoli,1,1,2023-01-04,18741,2022,567452,0,0,0,0,0.03331419825553894,0.03331419825553894,0
0,0,0,73,MC,Napoli,Udinese,3,2,2022-11-12,18729,2022,564279,0,0,0,0,0,0.5132269859313965,0.5132269859313965
0,2,0.03272220119833946,90,MC,Spezia,Udinese,1,1,2022-11-08,18720,2022,563163,0.0555477999150753,0,1,0,0.03272220119833946,0.26706400513648987,0.1787939965724945
0,1,0.11216100305318832,90,MC,Udinese,Lecce,1,1,2022-11-04,18711,2022,561425,0,0,0,0,0.11216100305318832,0.10920900106430054,0.10920900106430054
0,0,0,90,MC,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560801,0,0,0,0,0,0.45640501379966736,0.45640501379966736
0,1,0.016694800928235054,81,MC,Udinese,Torino,1,2,2022-10-23,18691,2022,558602,0.04768440127372742,0,2,0,0.016694800928235054,0.08600059896707535,0.021621400490403175
0,1,0.027701500803232193,90,MC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556655,0,0,0,0,0.027701500803232193,0.11538299918174744,0.08768109977245331
0,0,0,90,MC,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554805,0,0,0,0,0,0,0
0,4,0.13046999275684357,90,MC,Verona,Udinese,1,2,2022-10-03,18654,2022,553590,0.31591999530792236,0,2,0,0.13046999275684357,0.9684590101242065,0.5493900179862976
0,3,0.06656420230865479,90,MC,Udinese,Inter,3,1,2022-09-18,18651,2022,551012,0,0,0,0,0.06656420230865479,0.13339300453662872,0.06682919710874557
