goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.17207492887973785,74,AML,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627392,0.6087365746498108,1,2,1,0.17207492887973785,0.9066827893257141,0.12587124109268188
0,4,0.12492885440587997,84,AML,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625231,0,0,0,0,0.12492885440587997,0.0809796005487442,0.032252855598926544
0,0,0,9,Sub,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622487,0,0,0,0,0,0.020607659593224525,0.020607659593224525
0,5,0.24129754304885864,40,Sub,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619257,0.07112724334001541,0,1,0,0.24129754304885864,0.3367708623409271,0.08419713377952576
0,2,0.28698909282684326,63,AML,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613947,0.06993013620376587,0,1,0,0.28698909282684326,0.4994887709617615,0.14256954193115234
0,2,0.21964500844478607,39,Sub,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609737,0,0,0,0,0.21964500844478607,0.21964500844478607,0
0,1,0.058006249368190765,70,AML,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607817,0,0,0,0,0.058006249368190765,0.6899588108062744,0.6899588108062744
0,0,0,16,Sub,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605551,0,0,0,0,0,0,0
0,0,0,26,Sub,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600275,0,0,0,0,0,0,0
0,1,0.01039093267172575,46,AML,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598748,0,0,0,0,0.01039093267172575,0.028365090489387512,0.017974156886339188
0,1,0.027016105130314827,77,AML,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595527,0,0,0,0,0.027016105130314827,0.0991816371679306,0.07216552644968033
0,0,0,7,Sub,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593869,0,0,0,0,0,0,0
0,2,0.051141560077667236,82,AML,Fiorentina,Sampdoria,5,0,2023-04-30,18894,2022,593324,0.14174051582813263,0,2,0,0.051141560077667236,0.23326325416564941,0.16593752801418304
0,2,0.13041433691978455,29,Sub,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590849,0,0,0,0,0.13041433691978455,0.08789990097284317,0.02103770151734352
0,0,0,26,Sub,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589568,0.027698900550603867,0,2,0,0,0.027698900550603867,0
0,1,0.0473036989569664,62,AML,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586446,0,0,0,0,0.0473036989569664,0.10991600155830383,0.10991600155830383
0,0,0,22,Sub,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584883,0,0,0,0,0,0,0
0,2,0.14331099390983582,20,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583737,0.02805599942803383,0,1,0,0.14331099390983582,0.17136700451374054,0
0,0,0,1,Sub,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579857,0,0,0,0,0,0,0
0,1,0.02314149960875511,68,AML,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551295,0.1741980016231537,0,3,0,0.02314149960875511,1.203909993171692,1.0065699815750122
0,0,0,51,FWL,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549733,0,0,0,0,0,0.013534899801015854,0.013534899801015854
0,1,0.06341300159692764,90,FWL,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546946,0.4121209979057312,1,3,0,0.06341300159692764,0.5295400023460388,0.1174200028181076
0,0,0,20,Sub,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546031,0.046302299946546555,0,1,0,0,0.046302299946546555,0
0,4,0.1539350003004074,82,FWL,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545648,0.08818279951810837,0,1,0,0.1539350003004074,0.27386099100112915,0.031742699444293976
0,0,0,42,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543383,0,0,0,0,0,0.013244099915027618,0.013244099915027618
0,6,0.23920899629592896,89,FWL,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541540,0.172885000705719,1,2,0,0.23920899629592896,0.667934000492096,0.2558389902114868
0,0,0,7,Sub,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531129,0,0,0,0,0,0,0
0,2,0.12496499717235565,72,FWL,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529903,0.3655019998550415,0,1,0,0.12496499717235565,0.5858690142631531,0.09540180116891861
0,0,0,22,Sub,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526494,0,0,0,0,0,0,0
0,0,0,9,Sub,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523173,0.1339160054922104,0,1,0,0,0.1339160054922104,0
0,0,0,60,FWL,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519749,0.08504589647054672,0,1,0,0,0.13748300075531006,0.05243679881095886
0,0,0,44,Sub,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518250,0.11664199829101562,0,1,0,0,0.7222620248794556,0.6056200265884399
0,1,0.024342399090528488,64,FWL,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516328,0,0,0,0,0.024342399090528488,0.024342399090528488,0
0,2,0.09866510331630707,90,FWL,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514597,0.08008170127868652,0,1,0,0.09866510331630707,0.12392699718475342,0
0,0,0,79,FWL,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513719,0,0,0,0,0,0.015978200361132622,0.015978200361132622
0,0,0,89,FWL,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511337,0.12415099889039993,0,2,0,0,0.324319988489151,0.27310898900032043
1,2,0.12312199920415878,29,Sub,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510081,0,0,0,1,0.12312199920415878,0.12312199920415878,0
0,0,0,64,FWL,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504653,0,0,0,0,0,0,0
0,0,0,16,Sub,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501469,0.7869219779968262,1,3,0,0,0.8879119753837585,0.786404013633728
0,0,0,85,FWL,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500350,0,0,0,0,0,0.03568290174007416,0.03568290174007416
1,2,1.1103500127792358,70,FWL,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498619,0.5873759984970093,1,1,1,1.1103500127792358,1.0419299602508545,0
0,0,0,12,Sub,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494165,0,0,0,0,0,0,0
0,6,0.26903998851776123,70,FWR,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492848,0,0,0,0,0.26903998851776123,0.43324801325798035,0.24969500303268433
0,1,0.026171499863266945,90,FWL,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491599,0,0,0,0,0.026171499863266945,0.16345199942588806,0.13728100061416626
0,0,0,77,FWL,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489353,0.02118620090186596,0,1,0,0,0.02118620090186596,0
0,1,0.044656600803136826,32,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487534,0,0,0,0,0.044656600803136826,0.044656600803136826,0
1,2,0.6564300060272217,74,FWR,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483437,0.03844999894499779,0,2,1,0.6564300060272217,0.6948800086975098,0
0,2,0.07577899843454361,70,FWL,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480639,0,0,0,0,0.07577899843454361,0.07577899843454361,0
0,1,0.09388089925050735,10,Sub,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479251,0,0,0,0,0.09388089925050735,0.09388089925050735,0
0,0,0,3,Sub,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478070,0,0,0,0,0,0,0
0,0,0,8,Sub,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473170,0,0,0,0,0,0,0
0,0,0,25,Sub,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446094,0,0,0,0,0,0.5383110046386719,0.5383110046386719
0,0,0,20,Sub,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444533,0,0,0,0,0,0.3823780119419098,0.3823780119419098
0,0,0,33,Sub,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443016,0,0,0,0,0,0.04596490040421486,0.04596490040421486
0,0,0,88,MC,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441562,0,0,0,0,0,0.04347480088472366,0.04347480088472366
0,1,0.022644899785518646,41,Sub,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439978,0,0,0,0,0.022644899785518646,0.022644899785518646,0
0,4,0.18494799733161926,69,AML,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439440,0,0,0,0,0.18494799733161926,0.17057199776172638,0
0,0,0,10,Sub,Roma,Cagliari,3,2,2020-12-23,15561,2020,437738,0,0,0,0,0,0,0
0,1,0.02059759944677353,79,AML,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436516,0,0,0,0,0.02059759944677353,0.02059759944677353,0
0,2,0.05907659977674484,85,AML,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435083,0,0,0,0,0.05907659977674484,0.05907659977674484,0
1,2,0.1260319948196411,69,AML,Cagliari,Inter,1,3,2020-12-13,15528,2020,433409,0,0,0,1,0.1260319948196411,0.19621600210666656,0.07018350064754486
0,1,0.07324609905481339,90,AML,Verona,Cagliari,1,1,2020-12-06,15525,2020,431714,0.21285100281238556,0,3,0,0.07324609905481339,0.3015190064907074,0.015421800315380096
0,3,0.2876960039138794,90,AML,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430545,0.6522799730300903,0,1,0,0.2876960039138794,1.1413700580596924,0.2608799934387207
0,0,0,43,Sub,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428231,0.015076600015163422,0,1,0,0,0.015076600015163422,0
0,3,0.26431798934936523,42,Sub,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426136,0.26891401410102844,0,2,0,0.26431798934936523,0.5332319736480713,0
0,0,0,64,AML,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424753,0.3496420085430145,1,1,0,0,0.3915860056877136,0.04194460064172745
1,1,0.08697149902582169,74,ML,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423272,0.13697600364685059,0,3,1,0.08697149902582169,0.4420880079269409,0.21814000606536865
0,4,0.19471600651741028,85,ML,Torino,Cagliari,2,3,2020-10-18,15462,2020,421894,0.03726720064878464,0,2,0,0.19471600651741028,0.1918960064649582,0.09687499701976776
0,1,0.043640799820423126,78,MR,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419915,0.15047100186347961,0,2,0,0.043640799820423126,0.19411200284957886,0.02627040073275566
0,1,0.029108799993991852,79,FWR,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417469,0.03083289973437786,0,1,0,0.029108799993991852,0.05994170159101486,0.03083289973437786
0,0,0,12,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416677,0,0,0,0,0,0,0
0,2,0.0535270981490612,22,Sub,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412176,0.03780850023031235,0,1,0,0.0535270981490612,0.1442600041627884,0.09073249995708466
0,0,0,48,FWR,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408175,0,0,0,0,0,0,0
0,1,0.47868800163269043,1,Sub,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,406000,0,0,0,0,0.47868800163269043,0.47868800163269043,0
0,0,0,24,Sub,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404698,0.2810719907283783,0,1,0,0,0.47721898555755615,0.19614699482917786
0,0,0,5,Sub,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403522,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Brescia,1,1,2020-06-22,13351,2019,401887,0,0,0,0,0,0,0
0,0,0,9,Sub,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392483,0,0,0,0,0,0,0
0,0,0,15,Sub,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391580,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389443,0,0,0,0,0,0.045007798820734024,0.045007798820734024
0,3,0.07435459643602371,4,Sub,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371161,0,0,0,0,0.07435459643602371,0.03510050103068352,0
0,1,0.044246699661016464,37,Sub,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369103,0.01757740043103695,0,1,0,0.044246699661016464,0.061824098229408264,0
0,3,0.14020900428295135,42,Sub,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363654,0.07704190164804459,0,1,0,0.14020900428295135,0.588690996170044,0.3714410066604614
0,1,0.041926298290491104,63,DMR,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360936,0,0,0,0,0.041926298290491104,0.041926298290491104,0
0,0,0,26,Sub,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360540,0,0,0,0,0,0.015594500117003918,0.015594500117003918
0,0,0,9,Sub,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358946,0,0,0,0,0,0.10211300104856491,0.10211300104856491
0,1,0.12173999845981598,14,Sub,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353952,0,0,0,0,0.12173999845981598,0.12173999845981598,0
0,2,0.03073810040950775,74,FWR,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348504,0,0,0,0,0.03073810040950775,0.05585569888353348,0.025117600336670876
0,2,0.10596299916505814,80,FWR,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344404,0.04511810094118118,0,1,0,0.10596299916505814,0.2353699952363968,0.08428920060396194
0,1,0.07786080241203308,8,Sub,Lazio,Fiorentina,1,0,2018-10-07,9651,2018,279525,0,0,0,0,0.07786080241203308,0.07786080241203308,0
0,0,0,8,Sub,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249939,0,0,0,0,0,0,0
