id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303136,51,BlockedShot,0.855999984741211,0.48700000762939455,0.10311800241470337,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Afriyie Acquah,Pass
303148,71,SavedShot,0.8069999694824219,0.46,0.07123730331659317,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Ismael Bennacer,Pass
303150,73,MissedShots,0.8519999694824218,0.610999984741211,0.07453259825706482,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,BallRecovery
304194,37,MissedShots,0.8690000152587891,0.7319999694824219,0.032339200377464294,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marko Pajac,Pass
304204,75,Goal,0.9669999694824218,0.534000015258789,0.6036229729652405,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Salih Ucan,Cross
304209,85,MissedShots,0.795,0.6179999923706054,0.033696599304676056,Hamed Junior Traore,a,6986,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Ismael Bennacer,Pass
313420,25,SavedShot,0.750999984741211,0.505,0.02166000008583069,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Manuel Locatelli,Pass
313433,63,SavedShot,0.8809999847412109,0.325,0.05977959930896759,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Mehdi Bourabia,Pass
313443,88,BlockedShot,0.8909999847412109,0.2670000076293945,0.03618130087852478,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Mert Müldür,Pass
316835,46,Goal,0.9059999847412109,0.48,0.5554819703102112,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,,None
316836,48,SavedShot,0.904000015258789,0.34299999237060547,0.39240801334381104,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,,BallRecovery
316837,57,SavedShot,0.9530000305175781,0.4370000076293945,0.14886599779129028,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Mert Müldür,Pass
318215,90,MissedShots,0.7340000152587891,0.31799999237060544,0.008829480037093163,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Mert Müldür,Pass
318218,93,BlockedShot,0.7219999694824218,0.6419999694824219,0.04003819823265076,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,Standard
320907,10,BlockedShot,0.7469999694824219,0.5840000152587891,0.01796489953994751,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Francesco Caputo,Pass
320909,14,MissedShots,0.710999984741211,0.5579999923706055,0.01610719971358776,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Domenico Berardi,Pass
322126,62,MissedShots,0.695,0.6329999923706054,0.015509800054132938,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Jeremy Toljan,Pass
322130,90,BlockedShot,0.8809999847412109,0.4159999847412109,0.07973089814186096,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,None
323080,66,SavedShot,0.7230000305175781,0.5370000076293945,0.014685800299048424,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremie Boga,Pass
323086,89,SavedShot,0.7730000305175782,0.43099998474121093,0.025643499568104744,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,BallRecovery
326157,63,SavedShot,0.8530000305175781,0.4540000152587891,0.07042039930820465,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Marlon Santos,BallRecovery
329821,3,MissedShots,0.9290000152587891,0.37799999237060544,0.35203298926353455,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Domenico Berardi,Throughball
330282,66,SavedShot,0.9290000152587891,0.34799999237060547,0.32924801111221313,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Domenico Berardi,Throughball
334090,3,SavedShot,0.764000015258789,0.6140000152587891,0.025826599448919296,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Francesco Caputo,LayOff
334099,29,BlockedShot,0.75,0.5659999847412109,0.02443839982151985,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Francesco Magnanelli,Pass
334104,38,MissedShots,0.8780000305175781,0.4490000152587891,0.04261700063943863,Hamed Junior Traore,a,6986,OpenPlay,2019,Head,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Jeremy Toljan,Cross
336247,91,MissedShots,0.865999984741211,0.36700000762939455,0.077366903424263,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremie Boga,Pass
337548,85,SavedShot,0.7319999694824219,0.6179999923706054,0.01853420026600361,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Marlon Santos,Pass
338281,24,Goal,0.93,0.3370000076293945,0.24416600167751312,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Domenico Berardi,Pass
338293,55,MissedShots,0.8190000152587891,0.6519999694824219,0.1345980018377304,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Manuel Locatelli,TakeOn
338298,75,BlockedShot,0.7380000305175781,0.64,0.04673159867525101,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Standard
338305,90,SavedShot,0.7190000152587891,0.5640000152587891,0.024692099541425705,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,Manuel Locatelli,Pass
339426,28,Goal,0.965,0.40900001525878904,0.31902098655700684,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Manuel Locatelli,Cross
339428,42,SavedShot,0.884000015258789,0.3220000076293945,0.3081800043582916,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Manuel Locatelli,Pass
353866,5,SavedShot,0.9130000305175782,0.5570000076293945,0.2742590010166168,Hamed Junior Traore,a,6986,OpenPlay,2019,Head,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Manuel Locatelli,Chipped
354359,12,ShotOnPost,0.8730000305175781,0.5459999847412109,0.11309000104665756,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Francesco Caputo,LayOff
354364,22,BlockedShot,0.7559999847412109,0.5770000076293945,0.02281159907579422,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Filip Djuricic,Pass
354370,47,SavedShot,0.8880000305175781,0.39799999237060546,0.09032370150089264,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Francesco Caputo,Pass
354379,84,BlockedShot,0.8830000305175781,0.4229999923706055,0.0598469004034996,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13278,Udinese,Sassuolo,3,0,2020-01-12 11:30:00,Rogerio,Cross
354955,67,MissedShots,0.9319999694824219,0.5729999923706055,0.1119379997253418,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Georgios Kyriakopoulos,Cross
356232,10,MissedShots,0.885,0.48200000762939454,0.09166420251131058,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Georgios Kyriakopoulos,Cross
358340,30,SavedShot,0.765,0.7630000305175781,0.038810499012470245,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
368219,47,BlockedShot,0.7680000305175781,0.265,0.015592999756336212,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,,None
368730,45,BlockedShot,0.7619999694824219,0.415,0.025101300328969955,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Manuel Locatelli,Pass
371747,83,SavedShot,0.86,0.509000015258789,0.10737500339746475,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Francesco Caputo,Pass
373076,91,MissedShots,0.7930000305175782,0.5879999923706055,0.033089399337768555,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Filip Djuricic,Pass
374194,25,Goal,0.9640000152587891,0.5509999847412109,0.5345169901847839,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Domenico Berardi,Chipped
374195,28,BlockedShot,0.9419999694824219,0.6730000305175782,0.08527279645204544,Hamed Junior Traore,h,6986,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Jeremy Toljan,Pass
374198,30,MissedShots,0.8780000305175781,0.5,0.36019301414489746,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,,Rebound
374197,30,SavedShot,0.8130000305175781,0.505,0.1331849992275238,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Filip Djuricic,Throughball
374539,26,SavedShot,0.7930000305175782,0.6580000305175782,0.027967700734734535,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Filip Djuricic,Pass
374544,38,SavedShot,0.730999984741211,0.509000015258789,0.015824999660253525,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Francesco Caputo,BallRecovery
382255,11,MissedShots,0.8490000152587891,0.575999984741211,0.05594769865274429,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
387876,85,SavedShot,0.7369999694824219,0.6840000152587891,0.10196399688720703,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Domenico Berardi,TakeOn
388612,91,MissedShots,0.9409999847412109,0.6630000305175782,0.04174510017037392,Hamed Junior Traore,h,6986,FromCorner,2020,RightFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Manuel Locatelli,Chipped
393289,12,Goal,0.875999984741211,0.49,0.3653799891471863,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Domenico Berardi,Throughball
393294,26,MissedShots,0.7169999694824218,0.7609999847412109,0.0289986003190279,Hamed Junior Traore,a,6986,DirectFreekick,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,Standard
394461,38,MissedShots,0.7719999694824219,0.4809999847412109,0.03157620131969452,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Domenico Berardi,Pass
394462,40,MissedShots,0.9430000305175781,0.5670000076293945,0.3123599886894226,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Domenico Berardi,Cross
394466,52,SavedShot,0.8480000305175781,0.634000015258789,0.08716689795255661,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Francesco Caputo,TakeOn
394474,83,MissedShots,0.9540000152587891,0.32,0.0701863020658493,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Domenico Berardi,Pass
395300,1,Goal,0.905,0.625,0.3246159851551056,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Francesco Caputo,TakeOn
395328,77,SavedShot,0.794000015258789,0.4809999847412109,0.06057240068912506,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Domenico Berardi,Pass
396712,77,MissedShots,0.7569999694824219,0.40700000762939453,0.02102220058441162,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,TakeOn
399314,7,MissedShots,0.9740000152587891,0.754000015258789,0.03279159963130951,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gianmarco Ferrari,Chipped
399326,56,BlockedShot,0.784000015258789,0.39799999237060546,0.03232410177588463,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gregoire Defrel,Pass
399335,81,MissedShots,0.7169999694824218,0.5159999847412109,0.01498469989746809,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gregoire Defrel,LayOff
400968,3,BlockedShot,0.914000015258789,0.6869999694824219,0.06299400329589844,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15610,Lazio,Sassuolo,2,1,2021-01-24 17:00:00,Filip Djuricic,Pass
401995,53,SavedShot,0.914000015258789,0.46900001525878904,0.05248219892382622,Hamed Junior Traore,a,6986,OpenPlay,2020,Head,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,,None
401998,68,BlockedShot,0.86,0.37599998474121094,0.07563319802284241,Hamed Junior Traore,a,6986,OpenPlay,2020,LeftFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,Manuel Locatelli,Pass
403034,28,BlockedShot,0.8119999694824219,0.4490000152587891,0.06531140208244324,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Pedro Obiang,Pass
403038,44,SavedShot,0.8530000305175781,0.4520000076293945,0.09299509972333908,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Mert Müldür,Pass
403041,54,SavedShot,0.9369999694824219,0.32799999237060545,0.2874610126018524,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Manuel Locatelli,Chipped
404887,76,MissedShots,0.8069999694824219,0.49400001525878906,0.06394129991531372,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,None
404889,77,SavedShot,0.7819999694824219,0.545,0.033654600381851196,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Rebound
405731,60,MissedShots,0.815,0.4809999847412109,0.055167898535728455,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Mert Müldür,Pass
405735,78,BlockedShot,0.795,0.625,0.03415530174970627,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,BallTouch
405741,88,MissedShots,0.8130000305175781,0.46599998474121096,0.05781260132789612,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Jeremy Toljan,Pass
409857,72,MissedShots,0.855,0.509000015258789,0.10086199641227722,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Francesco Caputo,BallTouch
409863,80,Goal,0.86,0.4620000076293945,0.05574300140142441,Hamed Junior Traore,h,6986,FromCorner,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Gianmarco Ferrari,BallTouch
412324,4,MissedShots,0.9080000305175782,0.37599998474121094,0.07632339745759964,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,,Rebound
412336,56,Goal,0.980999984741211,0.48,0.935683012008667,Hamed Junior Traore,h,6986,FromCorner,2020,OtherBodyPart,15711,Sassuolo,Roma,2,2,2021-04-03 13:00:00,Filip Djuricic,HeadPass
413523,38,SavedShot,0.754000015258789,0.620999984741211,0.02030310034751892,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Rogerio,Pass
413527,52,MissedShots,0.76,0.37099998474121093,0.021173400804400444,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Pass
413533,72,MissedShots,0.950999984741211,0.720999984741211,0.01650240086019039,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Filip Djuricic,Cross
