goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16229000687599182,90,MR,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426126,0.27667900919914246,0,2,0,0.16229000687599182,0.5207859873771667,0.08181779831647873
0,0,0,26,Sub,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424755,0.4161210060119629,0,2,0,0,0.455704003572464,0.15925399959087372
0,1,0.01643580012023449,16,Sub,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423275,0.09896379709243774,0,1,0,0.01643580012023449,0.133092999458313,0.01769299991428852
0,0,0,5,Sub,Torino,Cagliari,2,3,2020-10-18,15462,2020,421897,0,0,0,0,0,0,0
0,1,0.12505699694156647,78,FW,Nice,Monaco,2,1,2020-03-07,12979,2019,396917,0.38996100425720215,1,1,0,0.12505699694156647,0.5363739728927612,0.02135629951953888
1,4,0.17755800485610962,90,FWR,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396402,0.09449149668216705,0,1,1,0.17755800485610962,0.29384300112724304,0.1449040025472641
1,2,0.9814590215682983,71,MR,Nice,Brest,2,2,2020-02-21,12961,2019,394450,0.04623499885201454,1,1,1,0.9814590215682983,1.1440399885177612,0.11634700000286102
0,0,0,81,MR,Toulouse,Nice,0,2,2020-02-15,12953,2019,393881,0.3841460049152374,1,2,0,0,0.5191410183906555,0.18113499879837036
0,1,0.023559000343084335,50,ML,Nice,Lyon,2,1,2020-02-02,12920,2019,391619,0.09384509921073914,0,1,0,0.023559000343084335,0.09384509921073914,0.09384509921073914
0,0,0,90,ML,Nice,Rennes,1,1,2020-01-24,12915,2019,389869,0.6561700105667114,0,7,0,0,0.7171679735183716,0.14176200330257416
0,0,0,39,Sub,Angers,Nice,1,1,2020-01-11,12902,2019,388638,0,0,0,0,0,0.021508699283003807,0.021508699283003807
0,2,0.08117879927158356,90,AMC,Brest,Nice,0,0,2019-12-14,12888,2019,370035,0.32367101311683655,0,1,0,0.08117879927158356,0.15178200602531433,0.07060349732637405
0,2,0.15715399384498596,79,AMC,Nice,Metz,4,1,2019-12-07,12870,2019,368697,0.16822700202465057,0,2,0,0.15715399384498596,0.4846389889717102,0.2555209994316101
0,1,0.0735614001750946,65,FWR,Nice,Angers,3,1,2019-11-30,12858,2019,366463,0,0,0,0,0.0735614001750946,0.14287100732326508,0.06930919736623764
0,3,0.21736399829387665,90,AMC,Lyon,Nice,2,1,2019-11-23,12841,2019,364871,0,0,0,0,0.21736399829387665,0.5897690057754517,0.3724049925804138
0,1,0.0595891997218132,80,FWR,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362756,0.40143701434135437,0,2,0,0.0595891997218132,0.5074089765548706,0.04638250172138214
0,1,0.09436310082674026,67,MC,Monaco,Nice,3,1,2019-09-24,12769,2019,353543,0,0,0,0,0.09436310082674026,0.22379599511623383,0.12943300604820251
0,2,0.0509985014796257,66,FWR,Nice,Dijon,2,1,2019-09-21,12768,2019,352528,0.3852449953556061,1,1,0,0.0509985014796257,0.5117400288581848,0.09912019968032837
0,1,0.07151660323143005,90,FWR,Montpellier,Nice,2,1,2019-09-14,12751,2019,349365,0.16739299893379211,0,5,0,0.07151660323143005,0.188058003783226,0.02066499926149845
0,0,0,13,Sub,Rennes,Nice,1,2,2019-09-01,12742,2019,348340,0.034204401075839996,0,1,0,0,0.034204401075839996,0
0,1,0.020205900073051453,12,Sub,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328822,0.3728469908237457,0,1,0,0.020205900073051453,0.4730350077152252,0.1001880019903183
0,3,0.10624600201845169,1,Sub,Napoli,Genoa,1,1,2019-04-07,9882,2018,323526,0,0,0,0,0.10624600201845169,0.07721439749002457,0
0,2,0.12622900307178497,60,AMC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321789,0.09462880343198776,0,1,0,0.12622900307178497,0.38817098736763,0.16731399297714233
0,0,0,28,Sub,Roma,Napoli,1,4,2019-03-31,9866,2018,318465,0,0,0,0,0,0,0
0,1,0.05307760089635849,66,MR,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315390,0.13465599715709686,0,2,0,0.05307760089635849,0.187733992934227,0
0,1,0.025377899408340454,10,Sub,Napoli,Juventus,1,2,2019-03-03,9836,2018,307361,0,0,0,0,0.025377899408340454,0,0
1,1,0.3830319941043854,9,Sub,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307097,0.033461298793554306,0,1,1,0.3830319941043854,0.47029200196266174,0.05379899963736534
0,0,0,1,Sub,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306081,0,0,0,0,0,0,0
0,0,0,2,Sub,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305845,0,0,0,0,0,0,0
0,2,0.20725299417972565,7,Sub,Napoli,Lazio,2,1,2019-01-20,9773,2018,305691,0,0,0,0,0.20725299417972565,0.23065699636936188,0.02340400032699108
0,0,0,4,Sub,Napoli,Bologna,3,2,2018-12-29,9763,2018,291488,0.12121900171041489,0,1,0,0,0.12121900171041489,0
0,2,0.06194720044732094,72,AMR,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281704,0.09177049994468689,0,3,0,0.06194720044732094,0.30168700218200684,0.14796899259090424
1,2,0.046959299594163895,73,MR,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281304,0.9498929977416992,0,6,1,0.046959299594163895,1.0300699472427368,0.2731209993362427
0,2,0.056568000465631485,59,ML,Napoli,Chievo,0,0,2018-11-25,9704,2018,280898,0.42740899324417114,0,2,0,0.056568000465631485,0.5768700242042542,0.5203019976615906
1,3,0.5961509943008423,51,FWR,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279562,0,0,0,1,0.5961509943008423,0.6035490036010742,0.007398239802569151
0,0,0,5,Sub,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252397,0,0,0,0,0,0,0
0,0,0,20,Sub,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248975,0,0,0,0,0,0.036461200565099716,0.036461200565099716
0,1,0.02770650014281273,43,Sub,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247767,0.07862020283937454,0,1,0,0.02770650014281273,0.4697360098361969,0.36340999603271484
0,0,0,2,Sub,Napoli,Torino,2,2,2018-05-06,7858,2017,238079,0.053879398852586746,0,1,0,0,0.053879398852586746,0
0,1,0.015454200096428394,16,Sub,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199964,0.12699300050735474,0,1,0,0.015454200096428394,0.14244699478149414,0.12699300050735474
0,0,0,12,Sub,Napoli,Juventus,0,1,2017-12-01,7645,2017,195745,0.034372299909591675,0,1,0,0,0.034372299909591675,0.034372299909591675
0,1,0.02993760071694851,9,Sub,Chievo,Napoli,0,0,2017-11-05,7612,2017,194869,0,0,0,0,0.02993760071694851,0.02993760071694851,0
0,0,0,9,Sub,Napoli,Inter,0,0,2017-10-21,7584,2017,194072,0,0,0,0,0,0,0
0,1,0.04309710115194321,10,Sub,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193544,0.027941599488258362,0,1,0,0.04309710115194321,0.07103859633207321,0.027941599488258362
0,2,0.17518700659275055,22,Sub,Napoli,Benevento,6,0,2017-09-17,7534,2017,192679,0.05493830144405365,0,1,0,0.17518700659275055,0.23012499511241913,0
0,1,0.023888099938631058,90,FWL,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122779,0.13831500709056854,0,2,0,0.023888099938631058,0.4653699994087219,0.37150999903678894
0,1,0.023768700659275055,26,Sub,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124683,0.6012600064277649,0,2,0,0.023768700659275055,0.5916129946708679,0.5678439736366272
1,4,0.9599999785423279,75,FWL,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123920,0,0,0,0,0.19990499317646027,0.2644970118999481,0.0645923987030983
0,0,0,34,Sub,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123282,0.03797920048236847,0,1,0,0,0.016899099573493004,0.016899099573493004
0,0,0,8,Sub,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124710,0,0,0,0,0,0.0708198994398117,0.0708198994398117
0,0,0,12,Sub,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122518,0.169405996799469,0,2,0,0,0.169405996799469,0.1081169992685318
0,3,0.12188799679279327,11,Sub,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121479,0,0,0,0,0.12188799679279327,0.12188799679279327,0
0,0,0,18,Sub,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121827,0.9354810118675232,1,1,0,0,1.3709299564361572,0.43544599413871765
0,1,0.016155699267983437,14,Sub,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121591,0,0,0,0,0.016155699267983437,0.016155699267983437,0
2,2,0.08022759854793549,15,Sub,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124423,0,0,0,2,0.08022759854793549,0.03662699833512306,0
0,0,0,6,Sub,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123519,0,0,0,0,0,0,0
0,0,0,55,FWR,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119369,0,0,0,0,0,0,0
0,0,0,85,FWR,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118171,0.08427199721336365,0,2,0,0,0.14712999761104584,0.14712999761104584
0,1,0.3141849935054779,69,ML,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119205,0,0,0,0,0.3141849935054779,0.37317800521850586,0.058992899954319
0,0,0,37,Sub,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120560,0.3561280071735382,0,2,0,0,0.33734801411628723,0
0,1,0.3269999921321869,43,Sub,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120025,0.11954300105571747,0,1,0,0.3269999921321869,0.5729979872703552,0.45345398783683777
0,2,0.10695599764585495,68,FW,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118297,0.07576879858970642,0,2,0,0.10695599764585495,0.6320340037345886,0.44930899143218994
0,2,0.09603670239448547,76,AML,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117458,0,0,0,0,0.09603670239448547,0.09603670239448547,0
0,2,0.04893380030989647,90,AMC,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116891,0.017689699307084084,0,1,0,0.04893380030989647,0.5844759941101074,0.5178520083427429
0,0,0,90,AMC,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116850,0.36189401149749756,0,1,0,0,0.4890289902687073,0.1271349936723709
0,1,0.017645100131630898,33,Sub,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116327,0,0,0,0,0.017645100131630898,0.017645100131630898,0
0,0,0,29,Sub,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115842,0.016158999875187874,0,1,0,0,0.016158999875187874,0
0,0,0,90,AMC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115536,0,0,0,0,0,0.4285529851913452,0.4285529851913452
0,3,0.4209359884262085,90,AMC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115355,0.30736199021339417,1,1,0,0.4209359884262085,0.5515810251235962,0.1306450068950653
0,0,0,43,Sub,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114831,0.13085100054740906,0,1,0,0,0,0
0,0,0,8,Sub,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114428,0,0,0,0,0,0,0
0,1,0.4954639971256256,62,FWR,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76188,0.09436489641666412,0,1,0,0.4954639971256256,0.5898290276527405,0
0,2,0.04194359853863716,46,Sub,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75278,0.4336729943752289,0,2,0,0.04194359853863716,0.1158289983868599,0.09177950024604797
0,1,0.025302499532699585,90,AMC,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75924,0.35131600499153137,1,1,0,0.025302499532699585,0.9824420213699341,0.6058229804039001
0,3,0.11169499903917313,56,AMC,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76230,0,0,0,0,0.11169499903917313,0.11169499903917313,0
1,4,0.5069509744644165,78,AMC,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74763,0.11855199933052063,0,2,1,0.5069509744644165,0.09883909672498703,0
0,4,0.12681099772453308,90,AML,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74306,0.2048110067844391,0,2,0,0.12681099772453308,0.8113629817962646,0.5313659906387329
0,4,0.09165669977664948,78,FWR,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74235,0,0,0,0,0.09165669977664948,0.09165669977664948,0
0,0,0,1,Sub,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73977,0,0,0,0,0,0,0
1,1,0.30679500102996826,90,FWR,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78118,0.0394400991499424,0,1,1,0.30679500102996826,0.6355530023574829,0.32875800132751465
0,2,0.04913150146603584,76,MR,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77631,0.261572003364563,0,3,0,0.04913150146603584,0.1513410061597824,0
1,4,0.21526500582695007,64,ML,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77345,0.09208440035581589,0,2,1,0.21526500582695007,0.34922200441360474,0.13395699858665466
0,2,0.05866460129618645,90,FWR,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76927,0.1298069953918457,0,2,0,0.05866460129618645,0.05866460129618645,0
0,4,0.11227300018072128,90,FWR,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73749,0.24687600135803223,1,3,0,0.11227300018072128,0.45199498534202576,0.2508150041103363
0,1,0.36055999994277954,90,FWR,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73485,0,0,0,0,0.36055999994277954,0.6259040236473083,0.6259040236473083
0,0,0,4,Sub,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73226,0,0,0,0,0,0.030854199081659317,0.030854199081659317
0,3,0.14975599944591522,63,FWR,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72274,0,0,0,0,0.14975599944591522,0.14975599944591522,0
0,3,0.08314090222120285,77,AMR,Bordeaux,Guingamp,1,0,2015-12-06,2037,2015,72107,0.1327890008687973,0,2,0,0.08314090222120285,0.2159299999475479,0.1158519983291626
0,0,0,40,Sub,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71323,0,0,0,0,0,0.314520001411438,0.314520001411438
0,1,0.45188701152801514,13,Sub,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70628,0,0,0,0,0.45188701152801514,0.45188701152801514,0
0,0,0,17,Sub,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70556,0,0,0,0,0,0,0
1,2,0.09778759628534317,21,Sub,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70220,0,0,0,1,0.09778759628534317,0.11430200189352036,0.0764658972620964
0,3,0.43793898820877075,61,AMR,Bordeaux,Montpellier,0,0,2015-10-18,1966,2015,69940,0.024628400802612305,0,1,0,0.43793898820877075,0.4625680148601532,0
1,1,0.3194180130958557,17,Sub,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69517,0,0,0,1,0.3194180130958557,0.33686399459838867,0.017446400597691536
