id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
479539,50,BlockedShot,0.899000015258789,0.29100000381469726,0.06093529984354973,Mikkel Desler,h,10787,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Farès Chaïbi,Pass
480799,79,SavedShot,0.93,0.3609999847412109,0.34038400650024414,Mikkel Desler,a,10787,OpenPlay,2022,RightFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,Rhys Healey,Pass
486557,17,MissedShots,0.7969999694824219,0.29700000762939455,0.0174259003251791,Mikkel Desler,a,10787,FromCorner,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,None
489010,19,SavedShot,0.860999984741211,0.3220000076293945,0.030890800058841705,Mikkel Desler,a,10787,OpenPlay,2022,RightFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,Branco van den Boomen,Cross
493379,1,MissedShots,0.914000015258789,0.2610000038146973,0.022069400176405907,Mikkel Desler,h,10787,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Zakaria Aboukhlal,Cross
506511,49,MissedShots,0.8530000305175781,0.37599998474121094,0.022005200386047363,Mikkel Desler,h,10787,FromCorner,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,,Aerial
507275,92,BlockedShot,0.9059999847412109,0.5879999923706055,0.05598270148038864,Mikkel Desler,a,10787,FromCorner,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,TakeOn
514079,36,Goal,0.915,0.40599998474121096,0.4143649935722351,Mikkel Desler,a,10787,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,,None
516848,7,SavedShot,0.774000015258789,0.31,0.014262599870562553,Mikkel Desler,a,10787,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,Rebound
518558,68,MissedShots,0.8059999847412109,0.7669999694824219,0.012947400100529194,Mikkel Desler,a,10787,FromCorner,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,Aerial
526680,84,BlockedShot,0.8430000305175781,0.37900001525878907,0.05375611409544945,Mikkel Desler,h,10787,OpenPlay,2022,RightFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,,None
533601,42,MissedShots,0.7390000152587891,0.3609999847412109,0.015126986429095268,Mikkel Desler,h,10787,OpenPlay,2023,RightFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Zakaria Aboukhlal,Pass
533602,42,MissedShots,0.8640000152587891,0.425,0.07307788729667664,Mikkel Desler,h,10787,OpenPlay,2023,LeftFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,,Rebound
535300,2,MissedShots,0.8859999847412109,0.3270000076293945,0.05383186414837837,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,Zakaria Aboukhlal,Pass
545985,30,MissedShots,0.6869999694824219,0.38799999237060545,0.008339167572557926,Mikkel Desler,a,10787,SetPiece,2023,RightFoot,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,,None
545996,56,MissedShots,0.9119999694824219,0.44799999237060545,0.037064578384160995,Mikkel Desler,a,10787,OpenPlay,2023,Head,23459,Montpellier,Toulouse,3,0,2023-10-29 14:00:00,,Aerial
550180,61,BlockedShot,0.8730000305175781,0.44299999237060544,0.07594376802444458,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,,Rebound
554797,22,MissedShots,0.8140000152587891,0.48700000762939455,0.03495953977108002,Mikkel Desler,h,10787,OpenPlay,2023,RightFoot,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,Gabriel Suazo,Cross
560333,83,MissedShots,0.9169999694824219,0.45599998474121095,0.04798702150583267,Mikkel Desler,h,10787,SetPiece,2023,Head,23534,Toulouse,Lens,0,2,2024-01-28 16:05:00,,CornerAwarded
561659,28,BlockedShot,0.970999984741211,0.34900001525878904,0.11131857335567474,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23547,Reims,Toulouse,2,3,2024-02-04 14:00:00,Yann Gboho,Pass
562971,8,BlockedShot,0.6980000305175781,0.4640000152587891,0.012815453112125397,Mikkel Desler,h,10787,FromCorner,2023,RightFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,,None
562982,75,BlockedShot,0.8619999694824219,0.4859999847412109,0.06458780169487,Mikkel Desler,h,10787,OpenPlay,2023,LeftFoot,23552,Toulouse,Nantes,1,2,2024-02-11 14:00:00,,None
564413,68,BlockedShot,0.8119999694824219,0.3029999923706055,0.02663591131567955,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Yann Gboho,Pass
564417,80,MissedShots,0.95,0.485,0.4889009892940521,Mikkel Desler,a,10787,SetPiece,2023,Head,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,None
577314,88,BlockedShot,0.89,0.24299999237060546,0.037556443363428116,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Vincent Sierro,Pass
580648,10,MissedShots,0.8819999694824219,0.28899999618530275,0.02880728989839554,Mikkel Desler,a,10787,OpenPlay,2023,RightFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Logan Costa,TakeOn
580665,56,MissedShots,0.8919999694824219,0.4209999847412109,0.032647810876369476,Mikkel Desler,a,10787,OpenPlay,2023,Head,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Gabriel Suazo,Aerial
