id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
479535,32,MissedShots,0.9259999847412109,0.6040000152587891,0.053513601422309875,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Branco van den Boomen,Cross
480792,53,BlockedShot,0.764000015258789,0.46099998474121096,0.039607398211956024,Stijn Spierings,a,10791,OpenPlay,2022,RightFoot,19665,Troyes,Toulouse,0,3,2022-08-14 13:00:00,,BallRecovery
485449,80,MissedShots,0.720999984741211,0.6320000076293946,0.011789600364863873,Stijn Spierings,h,10791,OpenPlay,2022,RightFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Brecht Dejaegere,Pass
486554,2,MissedShots,0.970999984741211,0.34,0.03509819880127907,Stijn Spierings,a,10791,FromCorner,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,Branco van den Boomen,Cross
487890,3,BlockedShot,0.86,0.3920000076293945,0.05319049954414368,Stijn Spierings,h,10791,FromCorner,2022,LeftFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,,None
489028,82,MissedShots,0.7980000305175782,0.36,0.02184239961206913,Stijn Spierings,a,10791,SetPiece,2022,RightFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,,None
490689,17,Goal,0.9619999694824218,0.4759999847412109,0.6727229952812195,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Farès Chaïbi,Pass
490700,39,MissedShots,0.7390000152587891,0.6869999694824219,0.013412700034677982,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,None
490710,68,MissedShots,0.845,0.4640000152587891,0.08090700209140778,Stijn Spierings,h,10791,OpenPlay,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,,None
491332,42,ShotOnPost,0.759000015258789,0.5179999923706055,0.02244590036571026,Stijn Spierings,a,10791,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,,BallRecovery
493396,66,Goal,0.8109999847412109,0.48,0.07021640241146088,Stijn Spierings,h,10791,OpenPlay,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Farès Chaïbi,Pass
495414,37,MissedShots,0.7830000305175782,0.335,0.0234593003988266,Stijn Spierings,h,10791,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Anthony Rouault,BallRecovery
500377,28,BlockedShot,0.750999984741211,0.46799999237060547,0.022606799378991127,Stijn Spierings,a,10791,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Farès Chaïbi,Pass
500397,89,BlockedShot,0.845,0.5690000152587891,0.0624753013253212,Stijn Spierings,a,10791,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Moussa Diarra,Pass
501419,66,MissedShots,0.7919999694824219,0.669000015258789,0.017558399587869644,Stijn Spierings,a,10791,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,None
501420,74,SavedShot,0.9180000305175782,0.27600000381469725,0.039738498628139496,Stijn Spierings,a,10791,OpenPlay,2022,RightFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,BallRecovery
501831,3,BlockedShot,0.799000015258789,0.3029999923706055,0.02123989909887314,Stijn Spierings,h,10791,OpenPlay,2022,RightFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,,None
501833,20,MissedShots,0.895,0.4620000076293945,0.06183810159564018,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,Branco van den Boomen,Cross
514091,82,SavedShot,0.8030000305175782,0.6940000152587891,0.01873750053346157,Stijn Spierings,a,10791,FromCorner,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,,None
515097,29,MissedShots,0.7569999694824219,0.605999984741211,0.016938399523496628,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,None
515100,32,MissedShots,0.899000015258789,0.3770000076293945,0.04293840005993843,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,Cross
515116,84,BlockedShot,0.86,0.64,0.04405910149216652,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,None
515117,84,BlockedShot,0.8419999694824218,0.6079999923706054,0.05489879846572876,Stijn Spierings,h,10791,FromCorner,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,,Rebound
519085,30,SavedShot,0.7480000305175781,0.44299999237060544,0.02166830003261566,Stijn Spierings,h,10791,OpenPlay,2022,LeftFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,,BallRecovery
547385,11,BlockedShot,0.8869999694824219,0.26899999618530274,0.05868019536137581,Stijn Spierings,h,10791,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Niklas Schmidt,Pass
547398,64,MissedShots,0.9290000152587891,0.6619999694824219,0.037757858633995056,Stijn Spierings,h,10791,FromCorner,2023,LeftFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Gabriel Suazo,Cross
550167,26,MissedShots,0.7680000305175781,0.36900001525878906,0.017015524208545685,Stijn Spierings,a,10791,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,,Rebound
550184,70,BlockedShot,0.775,0.44599998474121094,0.030664527788758278,Stijn Spierings,a,10791,OpenPlay,2023,RightFoot,23484,Nice,Toulouse,1,0,2023-11-26 12:00:00,,Rebound
553609,70,MissedShots,0.7809999847412109,0.35,0.02226078137755394,Stijn Spierings,a,10791,OpenPlay,2023,RightFoot,23501,Lyon,Toulouse,3,0,2023-12-10 16:05:00,Aron Dønnum,BallTouch
555805,28,MissedShots,0.7709999847412109,0.33599998474121096,0.020599309355020523,Stijn Spierings,h,10791,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,BallRecovery
555826,83,MissedShots,0.7769999694824219,0.4420000076293945,0.028961272910237312,Stijn Spierings,h,10791,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,None
566996,48,BlockedShot,0.77,0.475,0.02730564773082733,Stijn Spierings,h,10791,OpenPlay,2023,LeftFoot,23579,Toulouse,Nice,2,1,2024-03-03 12:00:00,Warren Kamanzi,Pass
