id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
585251,58,BlockedShot,0.9069999694824219,0.605999984741211,0.09326718747615814,Frank Magri,h,10193,OpenPlay,2024,LeftFoot,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Aron Dønnum,CornerAwarded
585260,84,MissedShots,0.9340000152587891,0.5970000076293945,0.149795800447464,Frank Magri,h,10193,SetPiece,2024,Head,28054,Toulouse,Nantes,0,0,2024-08-18 15:00:00,Vincent Sierro,Cross
586779,22,BlockedShot,0.7530000305175781,0.3110000038146973,0.015892812982201576,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Cristian Cásseres Jr.,BallRecovery
594570,8,MissedShots,0.924000015258789,0.6,0.07282711565494537,Frank Magri,h,10193,SetPiece,2024,LeftFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Vincent Sierro,Cross
595837,70,BlockedShot,0.9109999847412109,0.515,0.11245232075452805,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Vincent Sierro,HeadPass
597679,83,BlockedShot,0.9619999694824218,0.37599998474121094,0.05939672887325287,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Djibril Sidibe,GoodSkill
597681,84,BlockedShot,0.9790000152587891,0.62,0.07275641709566116,Frank Magri,h,10193,FromCorner,2024,LeftFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,,Rebound
599153,86,MissedShots,0.9259999847412109,0.4370000076293945,0.48083701729774475,Frank Magri,a,10193,OpenPlay,2024,Head,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,,Aerial
599154,92,SavedShot,0.8919999694824219,0.4159999847412109,0.45175743103027344,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Shavy Babicka,Pass
602574,79,SavedShot,0.894000015258789,0.34700000762939454,0.09853163361549377,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Shavy Babicka,Pass
602578,93,BlockedShot,0.909000015258789,0.5690000152587891,0.042321547865867615,Frank Magri,a,10193,FromCorner,2024,Head,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Shavy Babicka,Chipped
611157,69,BlockedShot,0.8590000152587891,0.590999984741211,0.06363321840763092,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Aron Dønnum,Chipped
611165,94,MissedShots,0.875,0.4809999847412109,0.01978054642677307,Frank Magri,h,10193,OpenPlay,2024,Head,28192,Toulouse,Strasbourg,1,2,2025-01-12 16:15:00,Jaydee Canvot,Aerial
615411,19,MissedShots,0.8819999694824219,0.48200000762939454,0.05445593222975731,Frank Magri,h,10193,FromCorner,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Gabriel Suazo,Cross
615418,39,BlockedShot,0.935,0.75,0.033474598079919815,Frank Magri,h,10193,OpenPlay,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Yann Gboho,Pass
615419,40,MissedShots,0.9,0.5220000076293946,0.022081874310970306,Frank Magri,h,10193,FromCorner,2024,Head,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Aron Dønnum,Aerial
615420,43,SavedShot,0.8830000305175781,0.49900001525878906,0.04124639928340912,Frank Magri,h,10193,FromCorner,2024,Head,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Gabriel Suazo,Cross
615423,54,MissedShots,0.9219999694824219,0.5870000076293945,0.11331372708082199,Frank Magri,h,10193,SetPiece,2024,LeftFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Aron Dønnum,Rebound
616456,82,SavedShot,0.9069999694824219,0.3729999923706055,0.2668133080005646,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28228,Auxerre,Toulouse,2,2,2025-02-09 16:15:00,Aron Dønnum,Chipped
617487,1,SavedShot,0.909000015258789,0.4520000076293945,0.09663716703653336,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,None
619035,77,Goal,0.870999984741211,0.4640000152587891,0.45121490955352783,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28247,Le Havre,Toulouse,1,4,2025-02-23 16:15:00,Aron Dønnum,Throughball
620601,30,BlockedShot,0.74,0.46099998474121096,0.01936929300427437,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,,BallRecovery
620605,47,MissedShots,0.88,0.5770000076293945,0.08424331247806549,Frank Magri,a,10193,OpenPlay,2024,LeftFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Aron Dønnum,Chipped
620607,50,Goal,0.8719999694824219,0.43099998474121093,0.12825381755828857,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Cristian Cásseres Jr.,Pass
620961,57,BlockedShot,0.8419999694824218,0.4829999923706055,0.047476235777139664,Frank Magri,h,10193,OpenPlay,2024,LeftFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Aron Dønnum,Cross
620964,68,SavedShot,0.9230000305175782,0.504000015258789,0.31610187888145447,Frank Magri,h,10193,OpenPlay,2024,Head,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Djibril Sidibe,Cross
620972,90,Goal,0.8919999694824219,0.6029999923706054,0.09802181273698807,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Aron Dønnum,TakeOn
623519,2,Goal,0.965999984741211,0.519000015258789,0.7200969457626343,Frank Magri,a,10193,OpenPlay,2024,LeftFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,,Rebound
623521,21,BlockedShot,0.8819999694824219,0.7290000152587891,0.05196134373545647,Frank Magri,a,10193,OpenPlay,2024,LeftFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,,None
623524,47,SavedShot,0.9169999694824219,0.475,0.13027727603912354,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28279,Strasbourg,Toulouse,2,1,2025-03-16 16:15:00,Cristian Cásseres Jr.,Cross
626600,19,MissedShots,0.799000015258789,0.5729999923706055,0.06449960172176361,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Vincent Sierro,Pass
626603,27,Goal,0.9259999847412109,0.5120000076293946,0.3406408429145813,Frank Magri,a,10193,OpenPlay,2024,Head,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Gabriel Suazo,Chipped
627408,7,ShotOnPost,0.8719999694824219,0.44,0.10627193748950958,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Aron Dønnum,Pass
627417,79,MissedShots,0.9519999694824218,0.5940000152587891,0.038640473037958145,Frank Magri,h,10193,OpenPlay,2024,Head,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Djibril Sidibe,Aerial
629275,31,SavedShot,0.9130000305175782,0.504000015258789,0.0595441572368145,Frank Magri,a,10193,FromCorner,2024,Head,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Yann Gboho,Chipped
629280,46,MissedShots,0.904000015258789,0.509000015258789,0.03769626468420029,Frank Magri,a,10193,OpenPlay,2024,Head,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Aron Dønnum,Aerial
629286,71,MissedShots,0.8980000305175782,0.590999984741211,0.1006641611456871,Frank Magri,a,10193,OpenPlay,2024,LeftFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Zakaria Aboukhlal,Pass
629287,74,BlockedShot,0.7730000305175782,0.35,0.020087189972400665,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,,None
630748,47,SavedShot,0.9630000305175781,0.6759999847412109,0.05120249092578888,Frank Magri,a,10193,OpenPlay,2024,LeftFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,,Rebound
630751,56,SavedShot,0.9019999694824219,0.475,0.09636860340833664,Frank Magri,a,10193,SetPiece,2024,Head,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Aron Dønnum,Cross
631647,15,MissedShots,0.8640000152587891,0.45099998474121095,0.024158701300621033,Frank Magri,h,10193,OpenPlay,2024,Head,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Aron Dønnum,Cross
633163,20,SavedShot,0.9169999694824219,0.500999984741211,0.4990287721157074,Frank Magri,h,10193,OpenPlay,2024,RightFoot,28342,Toulouse,Lens,1,1,2025-05-10 19:00:00,,Aerial
634685,47,SavedShot,0.865999984741211,0.44,0.30309176445007324,Frank Magri,a,10193,OpenPlay,2024,RightFoot,28352,Saint-Etienne,Toulouse,2,3,2025-05-17 19:00:00,Jaydee Canvot,Chipped
637908,18,MissedShots,0.9169999694824219,0.46599998474121096,0.05440486967563629,Frank Magri,a,10193,OpenPlay,2025,Head,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Noah Edjouma,Aerial
637923,73,BlockedShot,0.909000015258789,0.6070000076293945,0.02734309993684292,Frank Magri,a,10193,FromCorner,2025,Head,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Aron Dønnum,Cross
639466,13,SavedShot,0.9080000305175782,0.40299999237060546,0.032957278192043304,Frank Magri,h,10193,FromCorner,2025,Head,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,Cristian Cásseres Jr.,Cross
639474,51,Goal,0.909000015258789,0.63,0.10875192284584045,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,,TakeOn
639477,64,Goal,0.975,0.5179999923706055,0.9761682748794556,Frank Magri,h,10193,SetPiece,2025,RightFoot,29554,Toulouse,Brest,2,0,2025-08-24 15:15:00,,TakeOn
640628,36,BlockedShot,0.8519999694824218,0.5370000076293945,0.062197841703891754,Frank Magri,h,10193,FromCorner,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,,None
640637,56,BlockedShot,0.8230000305175781,0.669000015258789,0.03948238119482994,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Yann Gboho,Pass
642238,49,Goal,0.9490000152587891,0.4879999923706055,0.5233608484268188,Frank Magri,a,10193,OpenPlay,2025,Head,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,,Rebound
642240,56,MissedShots,0.6120000076293945,0.32799999237060545,0.009684363380074501,Frank Magri,a,10193,OpenPlay,2025,RightFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,,BallRecovery
643763,2,SavedShot,0.885,0.5,0.7600951194763184,Frank Magri,a,10193,Penalty,2025,RightFoot,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,,Standard
643774,58,MissedShots,0.9540000152587891,0.5129999923706055,0.14190702140331268,Frank Magri,a,10193,OpenPlay,2025,Head,29574,Auxerre,Toulouse,1,0,2025-09-21 15:15:00,Cristian Cásseres Jr.,Cross
645009,11,SavedShot,0.8590000152587891,0.32099998474121094,0.04633302614092827,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Aron Dønnum,Pass
645033,75,MissedShots,0.9009999847412109,0.529000015258789,0.09746254980564117,Frank Magri,h,10193,SetPiece,2025,Head,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Dayann Methalie,Cross
645034,77,MissedShots,0.909000015258789,0.5020000076293946,0.05352422222495079,Frank Magri,h,10193,OpenPlay,2025,Head,29591,Toulouse,Nantes,2,2,2025-09-27 17:00:00,Djibril Sidibe,Aerial
646746,22,MissedShots,0.895,0.505,0.03995785489678383,Frank Magri,a,10193,OpenPlay,2025,Head,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Mark McKenzie,Aerial
646748,30,SavedShot,0.885,0.45799999237060546,0.016357053071260452,Frank Magri,a,10193,SetPiece,2025,Head,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,Cristian Cásseres Jr.,Aerial
648243,1,Goal,0.835999984741211,0.51,0.11355911940336227,Frank Magri,h,10193,OpenPlay,2025,LeftFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Emersonn,TakeOn
648247,21,MissedShots,0.8169999694824219,0.7230000305175781,0.061214763671159744,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29607,Toulouse,Metz,4,0,2025-10-19 15:15:00,Guillaume Restes,Chipped
651579,21,SavedShot,0.9019999694824219,0.6459999847412109,0.08877687901258469,Frank Magri,h,10193,OpenPlay,2025,LeftFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Yann Gboho,Pass
652719,46,BlockedShot,0.9209999847412109,0.415,0.08046175539493561,Frank Magri,a,10193,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,,None
652721,53,BlockedShot,0.8630000305175781,0.524000015258789,0.0954587534070015,Frank Magri,a,10193,OpenPlay,2025,RightFoot,29639,Lorient,Toulouse,1,1,2025-11-09 14:00:00,Emersonn,LayOff
654325,1,BlockedShot,0.8530000305175781,0.725999984741211,0.04403987526893616,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29654,Toulouse,Angers,0,1,2025-11-23 16:15:00,Emersonn,HeadPass
655381,50,SavedShot,0.8090000152587891,0.6279999923706054,0.07581333816051483,Frank Magri,a,10193,OpenPlay,2025,LeftFoot,29659,Marseille,Toulouse,2,2,2025-11-29 20:05:00,Alexis Vossah,Pass
657183,31,MissedShots,0.8119999694824219,0.605,0.06993023306131363,Frank Magri,h,10193,OpenPlay,2025,LeftFoot,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,Cristian Cásseres Jr.,HeadPass
657182,31,MissedShots,0.9019999694824219,0.519000015258789,0.041856374591588974,Frank Magri,h,10193,SetPiece,2025,Head,29672,Toulouse,Strasbourg,1,0,2025-12-06 18:00:00,Yann Gboho,Aerial
663834,11,MissedShots,0.899000015258789,0.6909999847412109,0.0712018832564354,Frank Magri,h,10193,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Yann Gboho,Pass
663836,20,MissedShots,0.8569999694824219,0.355,0.06268294900655746,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Djibril Sidibe,Chipped
663842,32,SavedShot,0.96,0.3890000152587891,0.06926672160625458,Frank Magri,h,10193,FromCorner,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,BlockedPass
663839,32,MissedShots,0.894000015258789,0.4490000152587891,0.04536827281117439,Frank Magri,h,10193,FromCorner,2025,Head,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Pape Diop,Cross
663841,32,BlockedShot,0.9230000305175782,0.43599998474121093,0.03855150192975998,Frank Magri,h,10193,FromCorner,2025,Head,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Aron Dønnum,Aerial
663848,42,MissedShots,0.9309999847412109,0.4520000076293945,0.08112895488739014,Frank Magri,h,10193,OpenPlay,2025,Head,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Djibril Sidibe,Aerial
663849,44,Goal,0.9259999847412109,0.5159999847412109,0.1495811641216278,Frank Magri,h,10193,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Yann Gboho,Pass
663860,76,BlockedShot,0.725999984741211,0.4209999847412109,0.01742354780435562,Frank Magri,h,10193,OpenPlay,2025,RightFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,Julián Vignolo,BallRecovery
