id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431478,85,Goal,0.92,0.40099998474121096,0.1690800040960312,Arthur Theate,a,9999,FromCorner,2021,Head,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Musa Barrow,Cross
433957,48,MissedShots,0.9219999694824219,0.500999984741211,0.10664799809455872,Arthur Theate,a,9999,FromCorner,2021,Head,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Nicola Sansone,Cross
433960,55,BlockedShot,0.9440000152587891,0.5029999923706054,0.08333560079336166,Arthur Theate,a,9999,FromCorner,2021,Head,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,,None
433962,58,MissedShots,0.914000015258789,0.47200000762939454,0.03434719890356064,Arthur Theate,a,9999,FromCorner,2021,Head,16806,Empoli,Bologna,4,2,2021-09-26 13:00:00,Nicola Sansone,Aerial
435216,16,Goal,0.9840000152587891,0.42900001525878906,0.31696999073028564,Arthur Theate,h,9999,FromCorner,2021,Head,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Musa Barrow,Cross
436827,59,BlockedShot,0.6869999694824219,0.674000015258789,0.012972899712622166,Arthur Theate,a,9999,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Luis Binks,Pass
438030,78,SavedShot,0.93,0.4520000076293945,0.0467911995947361,Arthur Theate,h,9999,FromCorner,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Mattias Svanberg,Aerial
439236,28,BlockedShot,0.8619999694824219,0.7190000152587891,0.013790800236165524,Arthur Theate,a,9999,SetPiece,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Aerial
441543,20,MissedShots,0.9169999694824219,0.605999984741211,0.18123100697994232,Arthur Theate,a,9999,FromCorner,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Mattias Svanberg,Cross
443119,15,SavedShot,0.66,0.6329999923706054,0.010268599726259708,Arthur Theate,h,9999,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Nicolás Domínguez,Pass
443126,58,MissedShots,0.9340000152587891,0.5540000152587891,0.10160599648952484,Arthur Theate,h,9999,FromCorner,2021,Head,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Riccardo Orsolini,Cross
444526,44,BlockedShot,0.889000015258789,0.5540000152587891,0.07165840268135071,Arthur Theate,a,9999,FromCorner,2021,RightFoot,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,,Foul
449508,31,MissedShots,0.7080000305175781,0.6559999847412109,0.014278300106525421,Arthur Theate,h,9999,OpenPlay,2021,LeftFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Gary Medel,Pass
452917,23,SavedShot,0.92,0.6559999847412109,0.05525369942188263,Arthur Theate,a,9999,FromCorner,2021,LeftFoot,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Nicolás Domínguez,HeadPass
453876,21,MissedShots,0.7,0.45099998474121095,0.011902299709618092,Arthur Theate,h,9999,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,,BallRecovery
456848,43,MissedShots,0.895,0.4209999847412109,0.0392954982817173,Arthur Theate,a,9999,FromCorner,2021,Head,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Mattias Svanberg,Cross
459631,86,MissedShots,0.7180000305175781,0.5740000152587891,0.014271399937570095,Arthur Theate,a,9999,OpenPlay,2021,LeftFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Jerdy Schouten,Pass
464803,66,BlockedShot,0.7880000305175782,0.6830000305175781,0.014872799627482891,Arthur Theate,h,9999,SetPiece,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,,None
467719,26,MissedShots,0.9230000305175782,0.45299999237060545,0.0438821017742157,Arthur Theate,h,9999,FromCorner,2021,Head,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Musa Barrow,Aerial
467739,89,MissedShots,0.774000015258789,0.754000015258789,0.017083799466490746,Arthur Theate,h,9999,OpenPlay,2021,LeftFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Jerdy Schouten,Pass
474102,7,SavedShot,0.9369999694824219,0.6459999847412109,0.053376201540231705,Arthur Theate,a,9999,OpenPlay,2021,LeftFoot,17115,Venezia,Bologna,4,3,2022-05-08 13:00:00,Aaron Hickey,Cross
479830,64,OwnGoal,0.09600000381469727,0.5970000076293945,0,Arthur Theate,h,9999,OpenPlay,2022,LeftFoot,19656,Rennes,Lorient,0,1,2022-08-07 15:05:00,,None
482485,32,SavedShot,0.9259999847412109,0.5259999847412109,0.13794399797916412,Arthur Theate,h,9999,FromCorner,2022,LeftFoot,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,,Rebound
482495,61,Goal,0.9619999694824218,0.39799999237060546,0.03511570021510124,Arthur Theate,h,9999,FromCorner,2022,Head,19676,Rennes,Ajaccio,2,1,2022-08-21 15:05:00,Loic Bade,Rebound
486677,92,SavedShot,0.9290000152587891,0.45799999237060546,0.05102970078587532,Arthur Theate,a,9999,FromCorner,2022,Head,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Désiré Doué,Aerial
489202,1,MissedShots,0.9069999694824219,0.495,0.05730719864368439,Arthur Theate,a,9999,FromCorner,2022,Head,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Flavien Tait,Chipped
489213,28,BlockedShot,0.9380000305175781,0.5479999923706055,0.05789190158247948,Arthur Theate,a,9999,FromCorner,2022,Head,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Benjamin Bourigeaud,Aerial
495340,63,MissedShots,0.9340000152587891,0.515,0.0650710016489029,Arthur Theate,a,9999,FromCorner,2022,Head,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Benjamin Bourigeaud,Aerial
495346,82,MissedShots,0.955,0.5159999847412109,0.4764449894428253,Arthur Theate,a,9999,FromCorner,2022,Head,19759,Angers,Rennes,1,2,2022-10-23 11:00:00,Christopher Wooh,Rebound
500395,63,MissedShots,0.9569999694824218,0.5590000152587891,0.5546759963035583,Arthur Theate,h,9999,FromCorner,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,,Rebound
501372,45,Goal,0.9840000152587891,0.5320000076293945,0.8188989758491516,Arthur Theate,a,9999,FromCorner,2022,LeftFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Martin Terrier,HeadPass
502138,82,MissedShots,0.9469999694824218,0.475,0.07827849686145782,Arthur Theate,h,9999,FromCorner,2022,Head,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Benjamin Bourigeaud,Aerial
503155,21,SavedShot,0.6919999694824219,0.5870000076293945,0.01257409993559122,Arthur Theate,a,9999,OpenPlay,2022,LeftFoot,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Hamari Traore,Pass
503163,63,MissedShots,0.95,0.5629999923706055,0.11778400093317032,Arthur Theate,a,9999,FromCorner,2022,Head,19820,Clermont Foot,Rennes,2,1,2023-01-11 18:00:00,Lovro Majer,Cross
512973,20,BlockedShot,0.899000015258789,0.515,0.06469769775867462,Arthur Theate,h,9999,FromCorner,2022,Head,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Benjamin Bourigeaud,Cross
512984,76,MissedShots,0.925,0.47900001525878905,0.11046399921178818,Arthur Theate,h,9999,FromCorner,2022,Head,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Benjamin Bourigeaud,Cross
512989,94,SavedShot,0.9730000305175781,0.42200000762939455,0.05346570163965225,Arthur Theate,h,9999,OpenPlay,2022,Head,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Ibrahim Salah,Aerial
515722,19,MissedShots,0.8690000152587891,0.5840000152587891,0.020133500918745995,Arthur Theate,a,9999,FromCorner,2022,Head,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Benjamin Bourigeaud,Cross
516663,77,BlockedShot,0.914000015258789,0.4909999847412109,0.0415802001953125,Arthur Theate,h,9999,FromCorner,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Lovro Majer,Aerial
518473,13,MissedShots,0.9,0.47200000762939454,0.061694301664829254,Arthur Theate,a,9999,FromCorner,2022,Head,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Benjamin Bourigeaud,Cross
519596,67,Goal,0.874000015258789,0.36400001525878906,0.04449370130896568,Arthur Theate,h,9999,FromCorner,2022,LeftFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Amine Gouiri,Pass
519600,92,MissedShots,0.9259999847412109,0.4779999923706055,0.11181200295686722,Arthur Theate,h,9999,FromCorner,2022,Head,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Désiré Doué,Cross
521604,32,MissedShots,0.9030000305175782,0.4979999923706055,0.07519824057817459,Arthur Theate,a,9999,FromCorner,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Benjamin Bourigeaud,Cross
521612,59,BlockedShot,0.7219999694824218,0.4979999923706055,0.013284914195537567,Arthur Theate,a,9999,OpenPlay,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,,None
521614,63,ShotOnPost,0.6530000305175782,0.674000015258789,0.00995803065598011,Arthur Theate,a,9999,OpenPlay,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Warmed Omari,Pass
521621,87,MissedShots,0.7969999694824219,0.5459999847412109,0.030666586011648178,Arthur Theate,a,9999,FromCorner,2022,LeftFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Amine Gouiri,Pass
524712,41,MissedShots,0.715999984741211,0.534000015258789,0.015142527408897877,Arthur Theate,a,9999,OpenPlay,2022,LeftFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,,BallRecovery
526562,13,Goal,0.905,0.5320000076293945,0.1599731594324112,Arthur Theate,h,9999,FromCorner,2022,OtherBodyPart,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,None
526569,46,MissedShots,0.7930000305175782,0.3579999923706055,0.019952015951275826,Arthur Theate,h,9999,SetPiece,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,,None
526570,51,SavedShot,0.924000015258789,0.500999984741211,0.11273764073848724,Arthur Theate,h,9999,FromCorner,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Benjamin Bourigeaud,Cross
526571,53,MissedShots,0.94,0.5970000076293945,0.043059077113866806,Arthur Theate,h,9999,FromCorner,2022,Head,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Hamari Traore,Pass
526584,84,SavedShot,0.97,0.6719999694824219,0.0359061025083065,Arthur Theate,h,9999,FromCorner,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Lovro Majer,Chipped
529387,45,MissedShots,0.879000015258789,0.46599998474121096,0.08161643147468567,Arthur Theate,h,9999,FromCorner,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Baptiste Santamaria,None
532551,9,MissedShots,0.9180000305175782,0.4570000076293945,0.03591376543045044,Arthur Theate,h,9999,FromCorner,2023,Head,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Benjamin Bourigeaud,Aerial
535174,85,MissedShots,0.7340000152587891,0.685,0.016640406101942062,Arthur Theate,h,9999,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Nemanja Matic,Pass
539873,59,SavedShot,0.5109999847412109,0.534000015258789,0.007319926749914885,Arthur Theate,a,9999,OpenPlay,2023,LeftFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Lorenz Assignon,Pass
542007,64,MissedShots,0.89,0.44599998474121094,0.05471639707684517,Arthur Theate,h,9999,FromCorner,2023,LeftFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Benjamin Bourigeaud,Cross
542008,66,MissedShots,0.9169999694824219,0.5309999847412109,0.03967426344752312,Arthur Theate,h,9999,FromCorner,2023,Head,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Benjamin Bourigeaud,Aerial
549065,25,MissedShots,0.685,0.6359999847412109,0.01155921258032322,Arthur Theate,h,9999,OpenPlay,2023,LeftFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Christopher Wooh,Pass
549076,87,MissedShots,0.9059999847412109,0.46900001525878904,0.04936334118247032,Arthur Theate,h,9999,FromCorner,2023,RightFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,,Aerial
550461,3,BlockedShot,0.9590000152587891,0.5570000076293945,0.06712643802165985,Arthur Theate,h,9999,FromCorner,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Martin Terrier,Rebound
550479,65,Goal,0.93,0.49900001525878906,0.42709454894065857,Arthur Theate,h,9999,SetPiece,2023,Head,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Benjamin Bourigeaud,Cross
552993,9,MissedShots,0.9159999847412109,0.49599998474121093,0.09823333472013474,Arthur Theate,h,9999,FromCorner,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Benjamin Bourigeaud,Cross
553004,54,MissedShots,0.740999984741211,0.645,0.018205998465418816,Arthur Theate,h,9999,OpenPlay,2023,LeftFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Enzo Le Fée,Pass
553011,78,SavedShot,0.9259999847412109,0.535,0.3224090039730072,Arthur Theate,h,9999,FromCorner,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Benjamin Bourigeaud,Cross
553017,92,MissedShots,0.91,0.5109999847412109,0.08539194613695145,Arthur Theate,h,9999,FromCorner,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Benjamin Bourigeaud,Cross
554811,84,BlockedShot,0.899000015258789,0.23299999237060548,0.02446342445909977,Arthur Theate,a,9999,SetPiece,2023,LeftFoot,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,Nemanja Matic,Pass
555533,48,MissedShots,0.9030000305175782,0.5640000152587891,0.01702711172401905,Arthur Theate,a,9999,FromCorner,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Enzo Le Fée,Aerial
561298,12,BlockedShot,0.7369999694824219,0.40599998474121096,0.05340340733528137,Arthur Theate,h,9999,DirectFreekick,2023,LeftFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,,Standard
561299,17,MissedShots,0.9369999694824219,0.5129999923706055,0.4128459692001343,Arthur Theate,h,9999,FromCorner,2023,Head,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Benjamin Bourigeaud,Cross
564372,57,SavedShot,0.9119999694824219,0.6279999923706054,0.17866124212741852,Arthur Theate,h,9999,OpenPlay,2023,RightFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,Ibrahim Salah,TakeOn
577424,67,Goal,0.7130000305175781,0.615,0.011197809129953384,Arthur Theate,h,9999,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Benjamin Bourigeaud,Pass
577428,72,BlockedShot,0.75,0.6229999923706054,0.020389927551150322,Arthur Theate,h,9999,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Amine Gouiri,Pass
578674,8,BlockedShot,0.9009999847412109,0.5359999847412109,0.03803739324212074,Arthur Theate,a,9999,FromCorner,2023,Head,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,Rebound
578689,55,MissedShots,0.7290000152587891,0.6730000305175782,0.015429149381816387,Arthur Theate,a,9999,OpenPlay,2023,LeftFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Azor Matusiwa,Pass
586320,10,MissedShots,0.7219999694824218,0.585,0.012515394948422909,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,,None
589012,49,MissedShots,0.975999984741211,0.34599998474121096,0.017539003863930702,Arthur Theate,h,9999,SetPiece,2024,Head,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Niels Nkounkou,Cross
590631,67,ShotOnPost,0.884000015258789,0.4420000076293945,0.03206639736890793,Arthur Theate,a,9999,FromCorner,2024,Head,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Farès Chaïbi,Cross
594693,53,SavedShot,0.7040000152587891,0.76,0.011881507933139801,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,Mahmoud Dahoud,Pass
594699,61,BlockedShot,0.8140000152587891,0.5829999923706055,0.04716918617486954,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27785,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29 13:30:00,,None
597002,67,MissedShots,0.7780000305175782,0.6359999847412109,0.016562210395932198,Arthur Theate,a,9999,SetPiece,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,None
599034,4,MissedShots,0.9359999847412109,0.40599998474121096,0.09323562681674957,Arthur Theate,a,9999,FromCorner,2024,LeftFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,None
599037,13,BlockedShot,0.8730000305175781,0.5409999847412109,0.08820042014122009,Arthur Theate,a,9999,FromCorner,2024,LeftFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,Rebound
603062,46,MissedShots,0.74,0.62,0.021050672978162766,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Ellyes Skhiri,Pass
603070,66,SavedShot,0.8930000305175781,0.48900001525878906,0.05674290657043457,Arthur Theate,h,9999,FromCorner,2024,Head,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Omar Marmoush,Cross
604927,13,MissedShots,0.7609999847412109,0.654000015258789,0.018739724531769753,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27843,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01 16:30:00,Ellyes Skhiri,Pass
605720,46,MissedShots,0.9109999847412109,0.4929999923706055,0.08639083057641983,Arthur Theate,h,9999,FromCorner,2024,LeftFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Omar Marmoush,Cross
607822,54,BlockedShot,0.749000015258789,0.624000015258789,0.020914433524012566,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Omar Marmoush,Pass
607823,54,MissedShots,0.7809999847412109,0.624000015258789,0.02479437179863453,Arthur Theate,a,9999,OpenPlay,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,None
607827,73,BlockedShot,0.9230000305175782,0.534000015258789,0.10396159440279007,Arthur Theate,a,9999,FromCorner,2024,Head,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Omar Marmoush,Cross
608259,46,MissedShots,0.6969999694824218,0.6459999847412109,0.009146854281425476,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Robin Koch,Pass
608261,48,MissedShots,0.749000015258789,0.6759999847412109,0.009040961973369122,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Robin Koch,Cross
608274,69,BlockedShot,0.9059999847412109,0.44299999237060544,0.023735173046588898,Arthur Theate,h,9999,FromCorner,2024,Head,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Can Uzun,Aerial
608288,91,SavedShot,0.705999984741211,0.5279999923706055,0.011801973916590214,Arthur Theate,h,9999,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Rasmus Kristensen,Pass
611447,67,BlockedShot,0.9669999694824218,0.34,0.012359772808849812,Arthur Theate,h,9999,FromCorner,2024,Head,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,Nathaniel Brown,Cross
