goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Lille,Le Havre,1,1,2026-05-03,29818,2025,787699,0,0,0,0,0,0,0
0,0,0,90,DR,Le Havre,Metz,4,4,2026-04-26,29810,2025,786189,0,0,0,0,0,0.1697538048028946,0.1697538048028946
0,0,0,18,Sub,Angers,Le Havre,1,1,2026-04-18,29799,2025,783519,0,0,0,0,0,0,0
0,0,0,2,Sub,Nice,Le Havre,1,1,2026-04-12,29795,2025,782423,0,0,0,0,0,0,0
0,0,0,90,DMR,Le Havre,Auxerre,1,1,2026-04-05,29783,2025,780660,0.03256320208311081,0,1,0,0,0.03256320208311081,0
0,0,0,90,DR,Paris FC,Le Havre,3,2,2026-03-22,29778,2025,779407,0.09136570245027542,0,2,0,0,0.2803976535797119,0.1890319436788559
0,3,0.17676271498203278,90,DR,Le Havre,Lyon,0,0,2026-03-15,29764,2025,777742,0.028232872486114502,0,1,0,0.17676271498203278,0.29805609583854675,0.09306051582098007
0,0,0,90,DR,Nantes,Le Havre,2,0,2026-02-22,29740,2025,772346,0.008821449242532253,0,1,0,0,0.28890910744667053,0.28890910744667053
0,0,0,90,MR,Le Havre,Toulouse,2,1,2026-02-15,29727,2025,770783,0,0,0,0,0,0.008545709773898125,0.008545709773898125
0,2,0.05867208540439606,90,DR,Le Havre,Strasbourg,2,1,2026-02-08,29721,2025,769329,0,0,0,0,0.05867208540439606,0.20496831834316254,0.15570037066936493
0,0,0,80,MR,Lens,Le Havre,1,0,2026-01-30,29710,2025,766841,0,0,0,0,0,0.015063319355249405,0.015063319355249405
0,1,0.018453404307365417,90,DR,Le Havre,Monaco,0,0,2026-01-24,29702,2025,765871,0,0,0,0,0.018453404307365417,0.018453404307365417,0
0,0,0,90,MR,Rennes,Le Havre,1,1,2026-01-18,29697,2025,764902,0,0,0,0,0,0.02330813929438591,0.02330813929438591
0,0,0,90,DR,Le Havre,Angers,2,1,2026-01-04,29683,2025,761713,0.30522680282592773,0,1,0,0,0.038882043212652206,0.038882043212652206
0,1,0.0073165749199688435,67,DR,Lyon,Le Havre,1,0,2025-12-14,29679,2025,758247,0,0,0,0,0.0073165749199688435,0.02055525965988636,0.02055525965988636
0,0,0,90,DR,Le Havre,Paris FC,0,0,2025-12-07,29666,2025,756841,0.03095802292227745,0,2,0,0,0.16433054208755493,0.1522955298423767
0,1,0.07253172993659973,90,DR,Le Havre,Lille,0,1,2025-11-30,29656,2025,754615,0.02539348602294922,0,1,0,0.07253172993659973,0.09792521595954895,0
0,0,0,86,DR,Paris Saint Germain,Le Havre,3,0,2025-11-22,29652,2025,752440,0.07818157970905304,0,1,0,0,0.3006656765937805,0.22248411178588867
0,1,0.08719007670879364,81,DR,Le Havre,Nantes,1,1,2025-11-08,29638,2025,750439,0,0,0,0,0.08719007670879364,0.12020096927881241,0.12020096927881241
0,0,0,90,DR,Toulouse,Le Havre,0,0,2025-11-02,29636,2025,749251,0.4168652594089508,0,1,0,0,0.45424163341522217,0.45424163341522217
0,0,0,23,Sub,Le Havre,Brest,1,0,2025-10-29,29619,2025,747475,0,0,0,0,0,0,0
0,0,0,90,DR,Auxerre,Le Havre,0,1,2025-10-26,29611,2025,746889,0,0,0,0,0,0.02931099385023117,0.02931099385023117
0,0,0,90,DR,Marseille,Le Havre,6,2,2025-10-18,29604,2025,744636,0,0,0,0,0,0,0
0,2,0.026978332549333572,80,DR,Le Havre,Rennes,2,2,2025-10-05,29594,2025,743264,0,0,0,0,0.026978332549333572,0.41128304600715637,0.3843047022819519
0,2,0.036805205047130585,90,DR,Metz,Le Havre,0,0,2025-09-28,29586,2025,741455,0,0,0,0,0.036805205047130585,0,0
0,0,0,90,DR,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739497,0.012384395115077496,0,1,0,0,0.2516886293888092,0.2516886293888092
0,1,0.017666680738329887,90,DR,Strasbourg,Le Havre,1,0,2025-09-14,29573,2025,737793,0.12348836660385132,0,1,0,0.017666680738329887,0.2990500032901764,0.28138330578804016
0,0,0,90,DR,Le Havre,Nice,3,1,2025-08-31,29561,2025,735837,0.10018207877874374,0,1,0,0,0.2285258173942566,0.2285258173942566
0,2,0.02847515419125557,90,DR,Le Havre,Lens,1,2,2025-08-24,29553,2025,734011,0.28301990032196045,0,1,0,0.02847515419125557,0.3374935984611511,0.04623037576675415
0,0,0,90,DMR,Strasbourg,Le Havre,2,3,2025-05-17,28345,2024,728205,0,0,0,0,0,0.4901837706565857,0.4901837706565857
0,1,0.05399974063038826,90,DR,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726388,0,0,0,0,0.05399974063038826,0.499088853597641,0.44508910179138184
0,0,0,90,DR,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724828,0.27215948700904846,0,1,0,0,0.3707866966724396,0.09862720966339111
0,0,0,90,DR,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722800,0,0,0,0,0,0.09041119366884232,0.09041119366884232
0,0,0,90,DR,Paris Saint Germain,Le Havre,2,1,2025-04-19,28313,2024,720536,0,0,0,0,0,0.15449553728103638,0.15449553728103638
0,0,0,90,DR,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719456,0.015759406611323357,0,1,0,0,0.43464359641075134,0.41888418793678284
0,0,0,90,DR,Montpellier,Le Havre,0,2,2025-04-06,28294,2024,717776,0.03636851906776428,0,1,0,0,0.27862349152565,0.24225495755672455
0,1,0.03497905284166336,90,DR,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715529,0,0,0,0,0.03497905284166336,0.7916491031646729,0.7566700577735901
0,1,0.03631952032446861,90,DR,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713792,0,0,0,0,0.03631952032446861,0.07864879071712494,0.07864879071712494
0,0,0,90,DR,Le Havre,Saint-Etienne,1,1,2025-03-09,28264,2024,712059,0,0,0,0,0,0.05932168662548065,0.05932168662548065
0,0,0,90,DR,Lens,Le Havre,3,4,2025-03-01,28260,2024,709997,0,0,0,0,0,0,0
0,0,0,90,DR,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708502,0.021980248391628265,0,1,0,0,0.7176690101623535,0.7176690101623535
0,1,0.02364438772201538,90,DR,Le Havre,Nice,1,3,2025-02-16,28244,2024,706953,0.06701663136482239,0,1,0,0.02364438772201538,0.1247413232922554,0.05772469565272331
0,0,0,90,DR,Lille,Le Havre,1,2,2025-02-08,28231,2024,705166,0,0,0,0,0,0.25895407795906067,0.25895407795906067
0,0,0,90,DR,Angers,Le Havre,1,1,2025-02-02,28224,2024,704147,0.0352780781686306,0,1,0,0,1.2440247535705566,1.2440247535705566
0,1,0.017498230561614037,90,DR,Le Havre,Brest,0,1,2025-01-26,28213,2024,701954,0,0,0,0,0.017498230561614037,0.16139701008796692,0.16139701008796692
0,0,0,66,MR,Reims,Le Havre,1,1,2025-01-19,28207,2024,700708,0,0,0,0,0,0,0
0,0,0,84,MR,Le Havre,Lens,1,2,2025-01-12,28196,2024,698567,0.026923688128590584,0,1,0,0,0.49844297766685486,0.4715192914009094
0,0,0,90,DMR,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697787,0.012617997825145721,0,1,0,0,0.5125389099121094,0.49992090463638306
0,2,0.07744845747947693,66,DMR,Le Havre,Strasbourg,0,3,2024-12-15,28175,2024,694347,0,0,0,0,0.07744845747947693,0.13736803829669952,0.05991958826780319
0,0,0,1,Sub,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689364,0,0,0,0,0,0,0
0,0,0,90,MR,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685673,0.01556318812072277,0,1,0,0,0.1991429179906845,0.18357974290847778
0,1,0.061051834374666214,20,Sub,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682618,0,0,0,0,0.061051834374666214,0.061051834374666214,0.061051834374666214
0,1,0.023339612409472466,90,MR,Le Havre,Lyon,0,4,2024-10-20,28115,2024,681847,0,0,0,0,0.023339612409472466,0.05603576824069023,0.05603576824069023
0,0,0,90,MR,Brest,Le Havre,2,0,2024-10-06,28108,2024,680378,0,0,0,0,0,0.10553786903619766,0.10553786903619766
