goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09026095271110535,8,Sub,Brest,Lorient,2,0,2026-02-08,29720,2025,768957,0,0,0,0,0.09026095271110535,0.09026095271110535,0
0,0,0,2,Sub,Lorient,Nantes,2,1,2026-01-31,29711,2025,767395,0,0,0,0,0,0,0
0,0,0,14,Sub,Monaco,Lorient,1,3,2026-01-16,29694,2025,763786,0,0,0,0,0,0.18838736414909363,0.18838736414909363
0,2,0.08919200301170349,28,Sub,Lorient,Metz,1,1,2026-01-04,29685,2025,761755,0.11019545793533325,1,1,0,0.08919200301170349,0.19938746094703674,0
0,0,0,24,Sub,Strasbourg,Lorient,0,0,2025-12-14,29680,2025,758445,0,0,0,0,0,0,0
0,0,0,12,Sub,Nantes,Lorient,1,1,2025-11-23,29650,2025,752822,0,0,0,0,0,0,0
0,1,0.11027270555496216,8,Sub,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750763,0.052432313561439514,0,1,0,0.11027270555496216,0.11027270555496216,0
0,1,0.7600951194763184,66,FW,Lens,Lorient,3,0,2025-11-02,29630,2025,749167,0.39154496788978577,0,1,0,0,0.7724601626396179,0.38091519474983215
0,0,0,70,FW,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747502,0.05290082097053528,0,1,0,0,0.05290082097053528,0
0,2,0.3962659239768982,21,Sub,Angers,Lorient,2,0,2025-10-26,29610,2025,746870,0,0,0,0,0.3962659239768982,0.34447115659713745,0.041875213384628296
0,0,0,73,FW,Lorient,Brest,3,3,2025-10-19,29603,2025,744976,0,0,0,0,0,0,0
0,0,0,62,FW,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741992,0,0,0,0,0,0,0
1,4,0.6793615221977234,66,FW,Lorient,Monaco,3,1,2025-09-27,29585,2025,740760,0,0,0,1,0.6793615221977234,0.12191204726696014,0
0,1,0.032862987369298935,71,FW,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739522,0,0,0,0,0.032862987369298935,0,0
0,0,0,22,Sub,Marseille,Lorient,4,0,2025-09-12,29568,2025,736458,0,0,0,0,0,0,0
0,0,0,20,Sub,Lorient,Lille,1,7,2025-08-30,29557,2025,735141,0,0,0,0,0,0,0
0,1,0.7182320952415466,28,Sub,Lorient,Rennes,4,0,2025-08-24,29551,2025,733869,0.4958261549472809,1,1,0,0.7182320952415466,1.21405827999115,0
0,0,0,69,FW,Auxerre,Lorient,1,0,2025-08-17,29543,2025,732385,0.530046284198761,0,1,0,0,0.585102379322052,0.055056098848581314
1,3,1.3075766563415527,90,AMC,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663963,1.6461280584335327,2,6,0,0.5474814772605896,2.2538156509399414,0.060205936431884766
0,1,0.04033702239394188,83,FW,Marseille,Lorient,3,1,2024-05-12,23662,2023,661644,0.16877779364585876,1,3,0,0.04033702239394188,0.8374795317649841,0.6380268931388855
0,2,0.16555142402648926,80,FW,Lens,Lorient,2,0,2024-05-03,23655,2023,658521,0.02911885641515255,0,1,0,0.16555142402648926,0.26083362102508545,0.06616334617137909
0,3,0.19287733733654022,88,FW,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657644,0.0088881254196167,0,1,0,0.19287733733654022,0.22260092198848724,0.12345773726701736
1,2,0.18993966281414032,19,Sub,Lorient,Paris Saint Germain,1,4,2024-04-24,23624,2023,656136,0,0,0,1,0.18993966281414032,0.18993966281414032,0
0,2,0.166397362947464,63,FW,Nice,Lorient,3,0,2024-04-19,23635,2023,654542,0.06109415367245674,0,1,0,0.166397362947464,0.24640165269374847,0.08000428974628448
0,4,0.7487079501152039,85,FW,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652167,0.08835764974355698,0,1,0,0.7487079501152039,0.7456901669502258,0
0,1,0.3061135411262512,75,FW,Lorient,Brest,0,1,2024-03-31,23607,2023,650243,0,0,0,0,0.3061135411262512,0.1005820482969284,0.1005820482969284
0,2,0.11652781069278717,79,FW,Monaco,Lorient,2,2,2024-03-17,23598,2023,648888,0,0,0,0,0.11652781069278717,0.11652781069278717,0
0,1,0.05655207857489586,81,FW,Lorient,Lyon,0,2,2024-03-09,23590,2023,646786,0,0,0,0,0.05655207857489586,0.05655207857489586,0
1,3,1.0017839670181274,82,FW,Rennes,Lorient,1,2,2024-03-03,23578,2023,645819,0,0,0,1,1.0017839670181274,1.0017839670181274,0
0,2,0.41033801436424255,79,FW,Lorient,Nantes,0,1,2024-02-24,23574,2023,643337,0,0,0,0,0.41033801436424255,0.37649425864219666,0
2,5,1.2119702100753784,90,FW,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642218,0,0,0,2,1.2119702100753784,1.3123303651809692,0.2099696546792984
1,4,0.9439226984977722,71,FW,Lorient,Reims,2,0,2024-02-11,23554,2023,640776,0.10448986291885376,0,1,1,0.9439226984977722,1.048412561416626,0.1966961920261383
1,2,0.3532067835330963,80,FW,Metz,Lorient,1,2,2024-02-04,23549,2023,639124,0,0,0,1,0.3532067835330963,0.3330043852329254,0
1,1,0.49116235971450806,18,Sub,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637299,0,0,0,1,0.49116235971450806,0,0
