id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
481939,21,MissedShots,0.41200000762939454,0.3170000076293945,0.008542929776012897,Vanderson,h,10271,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,,TakeOn
491947,92,SavedShot,0.9119999694824219,0.285,0.06924609839916229,Vanderson,a,10271,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,,BallTouch
495883,23,SavedShot,0.745999984741211,0.38599998474121094,0.012180900201201439,Vanderson,a,10271,SetPiece,2022,RightFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,,None
497218,60,MissedShots,0.7869999694824219,0.26,0.040554698556661606,Vanderson,h,10271,OpenPlay,2022,RightFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,Wissam Ben Yedder,Pass
501912,62,BlockedShot,0.8180000305175781,0.3110000038146973,0.03642529994249344,Vanderson,h,10271,OpenPlay,2022,LeftFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Breel Embolo,Pass
503319,83,MissedShots,0.8119999694824219,0.27299999237060546,0.017435500398278236,Vanderson,a,10271,OpenPlay,2022,LeftFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ismail Jakobs,Cross
505989,4,MissedShots,0.9230000305175782,0.49400001525878906,0.41213101148605347,Vanderson,a,10271,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Krépin Diatta,Cross
506017,81,MissedShots,0.8340000152587891,0.36900001525878906,0.029278600588440895,Vanderson,a,10271,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Ismail Jakobs,Cross
506018,82,SavedShot,0.7580000305175781,0.41,0.022324200719594955,Vanderson,a,10271,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Aleksandr Golovin,Pass
506667,20,SavedShot,0.785,0.4159999847412109,0.026557400822639465,Vanderson,h,10271,FromCorner,2022,RightFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Guillermo Maripán,Pass
514196,48,MissedShots,0.9230000305175782,0.34,0.058461498469114304,Vanderson,h,10271,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Eliot Matazo,Chipped
514197,48,ShotOnPost,0.865999984741211,0.34700000762939454,0.060477498918771744,Vanderson,h,10271,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Youssouf Fofana,Pass
514203,65,BlockedShot,0.825999984741211,0.3770000076293945,0.043073300272226334,Vanderson,h,10271,OpenPlay,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Aleksandr Golovin,Pass
514209,83,SavedShot,0.8619999694824219,0.46700000762939453,0.07663699984550476,Vanderson,h,10271,SetPiece,2022,RightFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Takumi Minamino,Pass
514210,84,BlockedShot,0.9440000152587891,0.40799999237060547,0.07419279962778091,Vanderson,h,10271,OpenPlay,2022,Head,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Takumi Minamino,Cross
515366,6,BlockedShot,0.8269999694824218,0.3770000076293945,0.04772869870066643,Vanderson,a,10271,OpenPlay,2022,LeftFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Youssouf Fofana,Pass
517074,18,Goal,0.875999984741211,0.425,0.35091501474380493,Vanderson,h,10271,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,,TakeOn
518734,42,BlockedShot,0.9669999694824218,0.3220000076293945,0.06549569964408875,Vanderson,a,10271,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,,None
520169,59,MissedShots,0.7969999694824219,0.4179999923706055,0.05773809924721718,Vanderson,h,10271,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Wissam Ben Yedder,BallTouch
526691,59,MissedShots,0.740999984741211,0.5540000152587891,0.016051633283495903,Vanderson,h,10271,FromCorner,2022,LeftFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,,None
526695,70,BlockedShot,0.9219999694824219,0.28399999618530275,0.05209074541926384,Vanderson,h,10271,OpenPlay,2022,RightFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Youssouf Fofana,BallTouch
529376,1,SavedShot,0.865999984741211,0.44599998474121094,0.022310925647616386,Vanderson,a,10271,OpenPlay,2022,Head,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Aleksandr Golovin,Cross
530602,73,SavedShot,0.8440000152587891,0.47299999237060547,0.07678775489330292,Vanderson,h,10271,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Edan Diop,Pass
532457,10,SavedShot,0.8090000152587891,0.48700000762939455,0.0552879199385643,Vanderson,a,10271,OpenPlay,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Wissam Ben Yedder,TakeOn
532459,25,Goal,0.965,0.46799999237060547,0.7253910899162292,Vanderson,a,10271,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Takumi Minamino,Pass
532481,96,SavedShot,0.8669999694824219,0.3729999923706055,0.07882054150104523,Vanderson,a,10271,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Maghnes Akliouche,Cross
534357,22,BlockedShot,0.7559999847412109,0.335,0.01388382725417614,Vanderson,a,10271,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,BallRecovery
534364,44,BlockedShot,0.8130000305175781,0.4470000076293945,0.03655366599559784,Vanderson,a,10271,FromCorner,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,None
534367,52,MissedShots,0.894000015258789,0.4420000076293945,0.0714455395936966,Vanderson,a,10271,OpenPlay,2023,Head,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Wilfried Stephane Singo,Cross
536629,70,BlockedShot,0.8219999694824218,0.34,0.0267174132168293,Vanderson,h,10271,FromCorner,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,,Tackle
538045,32,SavedShot,0.7930000305175782,0.27600000381469725,0.016346853226423264,Vanderson,a,10271,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Denis Zakaria,None
538049,47,BlockedShot,0.884000015258789,0.4540000152587891,0.12022267282009125,Vanderson,a,10271,OpenPlay,2023,LeftFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Wissam Ben Yedder,Pass
538060,64,MissedShots,0.7719999694824219,0.39099998474121095,0.025572141632437706,Vanderson,a,10271,OpenPlay,2023,RightFoot,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Youssouf Fofana,Pass
538811,47,BlockedShot,0.7519999694824219,0.41200000762939454,0.020815711468458176,Vanderson,h,10271,OpenPlay,2023,LeftFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Mohamed Camara,Pass
541543,33,SavedShot,0.850999984741211,0.3559999847412109,0.06105666980147362,Vanderson,h,10271,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Folarin Balogun,Pass
551612,8,SavedShot,0.8530000305175781,0.5179999923706055,0.07250941544771194,Vanderson,h,10271,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,None
551624,33,BlockedShot,0.7680000305175781,0.335,0.02783082239329815,Vanderson,h,10271,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Takumi Minamino,BallRecovery
551626,36,BlockedShot,0.7219999694824218,0.44099998474121094,0.01423198264092207,Vanderson,h,10271,FromCorner,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,None
551635,60,MissedShots,0.7580000305175781,0.30200000762939455,0.01770443096756935,Vanderson,h,10271,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Folarin Balogun,Pass
553001,46,MissedShots,0.7709999847412109,0.425,0.027030099183321,Vanderson,a,10271,OpenPlay,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Takumi Minamino,Pass
553002,50,Goal,0.9180000305175782,0.395,0.3801601231098175,Vanderson,a,10271,OpenPlay,2023,RightFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Folarin Balogun,Pass
555829,94,MissedShots,0.8109999847412109,0.46599998474121096,0.07215463370084763,Vanderson,a,10271,OpenPlay,2023,RightFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Ismail Jakobs,Pass
558142,26,MissedShots,0.69,0.47,0.01793813705444336,Vanderson,h,10271,FromCorner,2023,RightFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Maghnes Akliouche,Pass
561516,72,BlockedShot,0.6229999923706054,0.3139999961853027,0.00685840891674161,Vanderson,h,10271,SetPiece,2023,RightFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,,Aerial
570873,2,SavedShot,0.87,0.43200000762939456,0.10431872308254242,Vanderson,a,10271,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Maghnes Akliouche,Pass
570881,15,Goal,0.9540000152587891,0.38299999237060545,0.3419235348701477,Vanderson,a,10271,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Aleksandr Golovin,Chipped
573043,77,BlockedShot,0.7419999694824219,0.39799999237060546,0.015384606085717678,Vanderson,h,10271,FromCorner,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,,None
576185,86,SavedShot,0.7140000152587891,0.28399999618530275,0.015112509950995445,Vanderson,h,10271,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Breel Embolo,Pass
577624,43,BlockedShot,0.875999984741211,0.2979999923706055,0.05282872915267944,Vanderson,a,10271,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Maghnes Akliouche,TakeOn
577626,49,MissedShots,0.7580000305175781,0.3820000076293945,0.021801678463816643,Vanderson,a,10271,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Takumi Minamino,Pass
578525,19,BlockedShot,0.764000015258789,0.3120000076293945,0.022878896445035934,Vanderson,h,10271,FromCorner,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Krépin Diatta,Pass
578527,25,MissedShots,0.885,0.3579999923706055,0.09260350465774536,Vanderson,h,10271,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Breel Embolo,Pass
578545,59,BlockedShot,0.879000015258789,0.3579999923706055,0.08862512558698654,Vanderson,h,10271,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Youssouf Fofana,Pass
585095,46,SavedShot,0.8340000152587891,0.33799999237060546,0.043548163026571274,Vanderson,h,10271,OpenPlay,2024,LeftFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Thilo Kehrer,TakeOn
585102,63,BlockedShot,0.855999984741211,0.47400001525878904,0.0994734838604927,Vanderson,h,10271,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Breel Embolo,Pass
586235,34,SavedShot,0.8590000152587891,0.24899999618530275,0.015872729942202568,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Ismail Jakobs,Cross
591065,24,Goal,0.9069999694824219,0.3870000076293945,0.3578213155269623,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Denis Zakaria,TakeOn
601564,40,MissedShots,0.825,0.4640000152587891,0.05292529985308647,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Maghnes Akliouche,BallRecovery
601568,57,SavedShot,0.8519999694824218,0.4229999923706055,0.07632752507925034,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Ben Seghir,Pass
610431,67,BlockedShot,0.82,0.37400001525878906,0.04415527358651161,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Wilfried Stephane Singo,Pass
610432,72,MissedShots,0.9619999694824218,0.47099998474121096,0.8126267194747925,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Lucas Michal,Pass
610434,79,BlockedShot,0.8590000152587891,0.29600000381469727,0.03856625035405159,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Mohammed Salisu,Chipped
613474,16,BlockedShot,0.895,0.47,0.1329483538866043,Vanderson,h,10271,OpenPlay,2024,LeftFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,,Rebound
613491,63,BlockedShot,0.730999984741211,0.45599998474121095,0.015118610113859177,Vanderson,h,10271,FromCorner,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,,None
615206,49,BlockedShot,0.8669999694824219,0.3,0.034375425428152084,Vanderson,h,10271,OpenPlay,2024,RightFoot,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Mika Biereth,Pass
615955,24,MissedShots,0.735,0.2989999961853027,0.010974040254950523,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,,Rebound
618548,59,BlockedShot,0.915,0.255,0.03178500384092331,Vanderson,a,10271,OpenPlay,2024,RightFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Lamine Camara,Chipped
620959,27,BlockedShot,0.875999984741211,0.31799999237060544,0.11442618817090988,Vanderson,a,10271,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Mika Biereth,Chipped
622918,1,MissedShots,0.84,0.43400001525878906,0.07305513322353363,Vanderson,a,10271,OpenPlay,2024,LeftFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Maghnes Akliouche,Pass
622919,3,SavedShot,0.885,0.2539999961853027,0.03290088474750519,Vanderson,a,10271,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Mika Biereth,Pass
627274,44,SavedShot,0.9119999694824219,0.255,0.05758877098560333,Vanderson,h,10271,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,Breel Embolo,BallTouch
630457,2,BlockedShot,0.9069999694824219,0.46700000762939453,0.457120418548584,Vanderson,a,10271,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,,None
630474,60,SavedShot,0.9259999847412109,0.41,0.09601110965013504,Vanderson,a,10271,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Mika Biereth,Chipped
634753,70,SavedShot,0.759000015258789,0.29200000762939454,0.011055964045226574,Vanderson,a,10271,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,,BallRecovery
639663,76,MissedShots,0.904000015258789,0.40599998474121096,0.08684950321912766,Vanderson,a,10271,OpenPlay,2025,RightFoot,29555,Lille,Monaco,1,0,2025-08-24 18:45:00,,None
655148,47,MissedShots,0.7709999847412109,0.4929999923706055,0.03099149279296398,Vanderson,h,10271,FromCorner,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Caio Henrique,Pass
658916,46,MissedShots,0.769000015258789,0.38,0.029976243153214455,Vanderson,a,10271,OpenPlay,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Maghnes Akliouche,LayOff
