id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485131,59,SavedShot,0.9019999694824219,0.32299999237060545,0.06553409993648529,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Breel Embolo,Pass
485132,62,SavedShot,0.92,0.38,0.31630998849868774,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Breel Embolo,Pass
486839,20,MissedShots,0.7390000152587891,0.5029999923706054,0.016150500625371933,Mohamed Camara,a,11006,FromCorner,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,,None
486849,48,MissedShots,0.705,0.5579999923706055,0.01384430006146431,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Aleksandr Golovin,Pass
489098,52,SavedShot,0.795,0.7090000152587891,0.023797500878572464,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Caio Henrique,Pass
491927,9,SavedShot,0.759000015258789,0.5429999923706055,0.024867799133062363,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Aleksandr Golovin,Pass
491938,63,SavedShot,0.695,0.40700000762939453,0.01450559962540865,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Krépin Diatta,Pass
498559,45,BlockedShot,0.730999984741211,0.509000015258789,0.015794500708580017,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Aleksandr Golovin,Pass
500891,13,MissedShots,0.789000015258789,0.525,0.03782080113887787,Mohamed Camara,h,11006,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Aleksandr Golovin,Pass
500905,73,MissedShots,0.4809999847412109,0.375,0.009886720217764378,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,,None
501892,11,ShotOnPost,0.749000015258789,0.4520000076293945,0.0225491002202034,Mohamed Camara,h,11006,OpenPlay,2022,LeftFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Vanderson,BallTouch
501894,17,MissedShots,0.754000015258789,0.3770000076293945,0.01865069940686226,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,,TakeOn
503300,14,ShotOnPost,0.7230000305175781,0.38,0.0145322997123003,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Aleksandr Golovin,Pass
507496,31,MissedShots,0.7440000152587891,0.4540000152587891,0.019102200865745544,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,,None
507497,36,BlockedShot,0.8080000305175781,0.55,0.062013398855924606,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Breel Embolo,CornerAwarded
507501,60,MissedShots,0.7369999694824219,0.45799999237060546,0.019139200448989868,Mohamed Camara,a,11006,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Takumi Minamino,Pass
511421,12,MissedShots,0.774000015258789,0.539000015258789,0.028638599440455437,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,,None
511422,19,BlockedShot,0.755,0.24299999237060546,0.014004300348460674,Mohamed Camara,h,11006,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Krépin Diatta,Pass
511428,35,BlockedShot,0.6919999694824219,0.555,0.01244209986180067,Mohamed Camara,h,11006,FromCorner,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,,None
515377,79,MissedShots,0.72,0.47200000762939454,0.01426559966057539,Mohamed Camara,a,11006,FromCorner,2022,RightFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,,None
520172,73,BlockedShot,0.7559999847412109,0.5070000076293946,0.029158299788832664,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Krépin Diatta,Pass
521187,73,SavedShot,0.695,0.575999984741211,0.007617729716002941,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,,None
524960,80,MissedShots,0.7369999694824219,0.29200000762939454,0.015421049669384956,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,,None
529384,34,BlockedShot,0.7719999694824219,0.525,0.025355255231261253,Mohamed Camara,a,11006,OpenPlay,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,Ben Seghir,Pass
529388,48,MissedShots,0.794000015258789,0.3920000076293945,0.023883743211627007,Mohamed Camara,a,11006,FromCorner,2022,LeftFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,,None
530584,41,MissedShots,0.749000015258789,0.6809999847412109,0.015864839777350426,Mohamed Camara,h,11006,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Caio Henrique,Pass
530612,91,BlockedShot,0.8419999694824218,0.5729999923706055,0.08058953285217285,Mohamed Camara,h,11006,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Caio Henrique,Pass
532460,29,MissedShots,0.7559999847412109,0.5779999923706055,0.013989913277328014,Mohamed Camara,a,11006,FromCorner,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,,Aerial
532462,32,BlockedShot,0.7319999694824219,0.5690000152587891,0.016357677057385445,Mohamed Camara,a,11006,OpenPlay,2023,LeftFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Youssouf Fofana,Pass
534361,29,MissedShots,0.7619999694824219,0.4520000076293945,0.026255980134010315,Mohamed Camara,a,11006,OpenPlay,2023,RightFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Vanderson,Pass
