id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509374,23,SavedShot,0.8069999694824219,0.6890000152587891,0.026559200137853622,Nicolás Tagliafico,a,10701,OpenPlay,2022,RightFoot,19878,Auxerre,Lyon,2,1,2023-02-17 20:00:00,Mathis Cherki,Pass
517276,38,MissedShots,0.9069999694824219,0.605999984741211,0.3673839867115021,Nicolás Tagliafico,a,10701,SetPiece,2022,LeftFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,,Rebound
517282,55,BlockedShot,0.8590000152587891,0.629000015258789,0.06595169752836227,Nicolás Tagliafico,a,10701,OpenPlay,2022,LeftFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Sael Kumbedi,BallTouch
525120,1,MissedShots,0.93,0.43900001525878907,0.09363994747400284,Nicolás Tagliafico,h,10701,FromCorner,2022,Head,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Maxence Caqueret,Cross
526344,9,MissedShots,0.79,0.605,0.0321829579770565,Nicolás Tagliafico,a,10701,OpenPlay,2022,LeftFoot,19989,Clermont Foot,Lyon,2,1,2023-05-14 11:00:00,,None
527116,51,MissedShots,0.79,0.6090000152587891,0.03236864134669304,Nicolás Tagliafico,h,10701,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Maxence Caqueret,Pass
529446,14,MissedShots,0.7340000152587891,0.53,0.023259956389665604,Nicolás Tagliafico,h,10701,FromCorner,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Mathis Cherki,Pass
530681,88,MissedShots,0.914000015258789,0.785,0.013024563901126385,Nicolás Tagliafico,a,10701,OpenPlay,2022,LeftFoot,20023,Nice,Lyon,3,1,2023-06-03 17:00:00,Sael Kumbedi,Cross
532684,87,Goal,0.9469999694824218,0.5609999847412109,0.4870658814907074,Nicolás Tagliafico,a,10701,OpenPlay,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,Maxence Caqueret,Pass
538538,34,BlockedShot,0.8040000152587891,0.645,0.029039498418569565,Nicolás Tagliafico,h,10701,OpenPlay,2023,LeftFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Ernest Nuamah,Pass
547235,93,BlockedShot,0.749000015258789,0.675,0.01267650630325079,Nicolás Tagliafico,h,10701,OpenPlay,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,,Rebound
549059,0,SavedShot,0.9580000305175781,0.6769999694824219,0.2793411314487457,Nicolás Tagliafico,a,10701,OpenPlay,2023,LeftFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Corentin Tolisso,TakeOn
551222,80,SavedShot,0.9309999847412109,0.48700000762939455,0.5586220026016235,Nicolás Tagliafico,a,10701,OpenPlay,2023,LeftFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,Alexandre Lacazette,Throughball
563103,19,MissedShots,0.9109999847412109,0.4570000076293945,0.1325668841600418,Nicolás Tagliafico,a,10701,OpenPlay,2023,LeftFoot,23556,Montpellier,Lyon,1,2,2024-02-11 16:05:00,Ernest Nuamah,Pass
568181,51,Goal,0.925,0.5079999923706054,0.39056599140167236,Nicolás Tagliafico,a,10701,OpenPlay,2023,Head,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,Clinton Mata,Cross
569200,43,MissedShots,0.9209999847412109,0.6709999847412109,0.26111531257629395,Nicolás Tagliafico,a,10701,SetPiece,2023,LeftFoot,23597,Toulouse,Lyon,2,3,2024-03-15 20:00:00,,Rebound
573202,22,BlockedShot,0.7859999847412109,0.5379999923706055,0.025524472817778587,Nicolás Tagliafico,a,10701,FromCorner,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,None
573207,46,BlockedShot,0.8919999694824219,0.5579999923706055,0.0733131542801857,Nicolás Tagliafico,a,10701,OpenPlay,2023,LeftFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Said Benrahma,Cross
574462,1,MissedShots,0.9259999847412109,0.39299999237060546,0.05428679659962654,Nicolás Tagliafico,h,10701,FromCorner,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Said Benrahma,Cross
574491,78,Goal,0.85,0.69,0.043058499693870544,Nicolás Tagliafico,h,10701,OpenPlay,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Mathis Cherki,Pass
582757,25,MissedShots,0.905,0.5559999847412109,0.4057005047798157,Nicolás Tagliafico,h,10701,OpenPlay,2023,LeftFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,Rebound
582756,25,SavedShot,0.8719999694824219,0.6459999847412109,0.052052997052669525,Nicolás Tagliafico,h,10701,OpenPlay,2023,LeftFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,Rebound
582760,35,MissedShots,0.970999984741211,0.41900001525878905,0.45859333872795105,Nicolás Tagliafico,h,10701,FromCorner,2023,RightFoot,23671,Lyon,Strasbourg,2,1,2024-05-19 19:00:00,,Rebound
593297,12,SavedShot,0.8680000305175781,0.48,0.012083367444574833,Nicolás Tagliafico,h,10701,SetPiece,2024,Head,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Abner,Aerial
593299,16,BlockedShot,0.7369999694824219,0.5890000152587891,0.01565127819776535,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Abner,Pass
596022,21,Goal,0.9309999847412109,0.5420000076293945,0.4813505709171295,Nicolás Tagliafico,h,10701,FromCorner,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Said Benrahma,Pass
596028,40,BlockedShot,0.8909999847412109,0.59,0.10674635320901871,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Alexandre Lacazette,BallTouch
599001,15,SavedShot,0.9080000305175782,0.5229999923706055,0.029518594965338707,Nicolás Tagliafico,h,10701,FromCorner,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Tanner Tessmann,Aerial
599024,79,BlockedShot,0.895,0.44400001525878907,0.04435381665825844,Nicolás Tagliafico,h,10701,FromCorner,2024,Head,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Tanner Tessmann,Cross
599780,11,BlockedShot,0.91,0.5990000152587891,0.01373202819377184,Nicolás Tagliafico,a,10701,FromCorner,2024,Head,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,Mathis Cherki,Aerial
599801,73,SavedShot,0.8719999694824219,0.6419999694824219,0.026996999979019165,Nicolás Tagliafico,a,10701,FromCorner,2024,Head,28136,Lille,Lyon,1,1,2024-11-01 20:00:00,,Rebound
602376,23,BlockedShot,0.7569999694824219,0.6859999847412109,0.019182531163096428,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28145,Lyon,Saint-Etienne,1,0,2024-11-10 19:45:00,Nemanja Matic,Pass
604877,28,MissedShots,0.885,0.34599998474121096,0.011320932768285275,Nicolás Tagliafico,h,10701,FromCorner,2024,Head,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Said Benrahma,Cross
604878,29,BlockedShot,0.8780000305175781,0.3820000076293945,0.032638344913721085,Nicolás Tagliafico,h,10701,OpenPlay,2024,RightFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Corentin Tolisso,Aerial
606136,25,Goal,0.9209999847412109,0.5370000076293945,0.2956841289997101,Nicolás Tagliafico,a,10701,FromCorner,2024,Head,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Mathis Cherki,Cross
606139,37,BlockedShot,0.9330000305175781,0.5879999923706055,0.09701235592365265,Nicolás Tagliafico,a,10701,SetPiece,2024,Head,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Mathis Cherki,Cross
610771,42,BlockedShot,0.9259999847412109,0.4379999923706055,0.040032338351011276,Nicolás Tagliafico,a,10701,FromCorner,2024,Head,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Mathis Cherki,End
612544,31,BlockedShot,0.9330000305175781,0.5120000076293946,0.11599494516849518,Nicolás Tagliafico,h,10701,FromCorner,2024,LeftFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,,None
612559,80,SavedShot,0.9109999847412109,0.5120000076293946,0.05537295714020729,Nicolás Tagliafico,h,10701,FromCorner,2024,Head,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Nemanja Matic,HeadPass
615733,67,BlockedShot,0.97,0.3320000076293945,0.04715120419859886,Nicolás Tagliafico,a,10701,FromCorner,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,,None
616343,35,Goal,0.960999984741211,0.5279999923706055,0.6101242899894714,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28234,Lyon,Reims,4,0,2025-02-09 14:00:00,Corentin Tolisso,Cross
619327,89,BlockedShot,0.885,0.555,0.03449498489499092,Nicolás Tagliafico,h,10701,FromCorner,2024,Head,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Mathis Cherki,Cross
622188,35,BlockedShot,0.7830000305175782,0.5790000152587891,0.03146059811115265,Nicolás Tagliafico,a,10701,OpenPlay,2024,LeftFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,,None
622193,57,BlockedShot,0.7480000305175781,0.6669999694824219,0.01761891320347786,Nicolás Tagliafico,a,10701,OpenPlay,2024,LeftFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,Thiago Almada,Pass
623323,56,ShotOnPost,0.904000015258789,0.529000015258789,0.4229200482368469,Nicolás Tagliafico,h,10701,FromCorner,2024,RightFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Thiago Almada,Rebound
632042,25,BlockedShot,0.8780000305175781,0.595999984741211,0.055659644305706024,Nicolás Tagliafico,h,10701,FromCorner,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Nemanja Matic,Pass
632048,44,MissedShots,0.8580000305175781,0.4929999923706055,0.08892624080181122,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Mathis Cherki,Pass
632052,58,MissedShots,0.9290000152587891,0.4540000152587891,0.11593564599752426,Nicolás Tagliafico,h,10701,OpenPlay,2024,Head,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Thiago Almada,Cross
632056,77,BlockedShot,0.8390000152587891,0.6220000076293946,0.05639667063951492,Nicolás Tagliafico,h,10701,OpenPlay,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Moussa Niakhate,Pass
634625,33,BlockedShot,0.750999984741211,0.715,0.015974747017025948,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Tanner Tessmann,Pass
634626,34,MissedShots,0.855,0.5690000152587891,0.06955081224441528,Nicolás Tagliafico,h,10701,OpenPlay,2024,LeftFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,,None
641157,86,ShotOnPost,0.97,0.5570000076293945,0.5235278606414795,Nicolás Tagliafico,h,10701,OpenPlay,2025,LeftFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,Tanner Tessmann,BallTouch
646751,32,MissedShots,0.7980000305175782,0.7080000305175781,0.02187168598175049,Nicolás Tagliafico,h,10701,OpenPlay,2025,LeftFoot,29596,Lyon,Toulouse,1,2,2025-10-05 13:00:00,,Rebound
647754,70,MissedShots,0.9640000152587891,0.49,0.6385324001312256,Nicolás Tagliafico,a,10701,OpenPlay,2025,Head,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Ainsley Maitland-Niles,Cross
647757,81,BlockedShot,0.8919999694824219,0.6430000305175781,0.04170897230505943,Nicolás Tagliafico,a,10701,FromCorner,2025,LeftFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Tanner Tessmann,Cross
650404,94,SavedShot,0.909000015258789,0.5670000076293945,0.01851040869951248,Nicolás Tagliafico,a,10701,FromCorner,2025,Head,29622,Paris FC,Lyon,3,3,2025-10-29 19:05:00,Tyler Morton,Aerial
653147,41,ShotOnPost,0.919000015258789,0.590999984741211,0.08028408885002136,Nicolás Tagliafico,h,10701,OpenPlay,2025,LeftFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Tanner Tessmann,HeadPass
653157,79,MissedShots,0.91,0.7119999694824218,0.05082637444138527,Nicolás Tagliafico,h,10701,OpenPlay,2025,LeftFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Corentin Tolisso,BallTouch
661046,37,MissedShots,0.935,0.5579999923706055,0.10503239929676056,Nicolás Tagliafico,a,10701,FromCorner,2025,Head,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,Corentin Tolisso,Cross
661053,55,MissedShots,0.8640000152587891,0.44,0.06671604514122009,Nicolás Tagliafico,a,10701,FromCorner,2025,LeftFoot,29687,Monaco,Lyon,1,3,2026-01-03 16:00:00,,None
664298,44,BlockedShot,0.89,0.4470000076293945,0.0154855502769351,Nicolás Tagliafico,h,10701,FromCorner,2025,Head,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Afonso Moreira,Aerial
664307,71,BlockedShot,0.9009999847412109,0.5579999923706055,0.01773218624293804,Nicolás Tagliafico,h,10701,FromCorner,2025,Head,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Abner,Aerial
664308,71,BlockedShot,0.950999984741211,0.5890000152587891,0.12435658276081085,Nicolás Tagliafico,h,10701,FromCorner,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,,Rebound
671942,85,MissedShots,0.8680000305175781,0.5540000152587891,0.03212546929717064,Nicolás Tagliafico,a,10701,OpenPlay,2025,Head,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Corentin Tolisso,Chipped
674688,46,MissedShots,0.899000015258789,0.5459999847412109,0.09392942488193512,Nicolás Tagliafico,a,10701,OpenPlay,2025,Head,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Abner,Cross
675807,29,MissedShots,0.7819999694824219,0.5370000076293945,0.03010910004377365,Nicolás Tagliafico,h,10701,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Pavel Sulc,Pass
