id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436309,29,MissedShots,0.7140000152587891,0.6120000076293945,0.013869499787688255,Mohammed Salisu,h,6923,OpenPlay,2021,LeftFoot,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,Valentino Livramento,Pass
436320,78,MissedShots,0.9130000305175782,0.4809999847412109,0.04015130177140236,Mohammed Salisu,h,6923,FromCorner,2021,Head,16454,Southampton,Leeds,1,0,2021-10-16 14:00:00,,Aerial
440765,23,BlockedShot,0.9109999847412109,0.4209999847412109,0.017086999490857124,Mohammed Salisu,h,6923,FromCorner,2021,Head,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,James Ward-Prowse,Aerial
442648,33,SavedShot,0.7069999694824218,0.705,0.012209500186145306,Mohammed Salisu,a,6923,OpenPlay,2021,LeftFoot,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,James Ward-Prowse,Pass
445472,2,SavedShot,0.9119999694824219,0.5220000076293946,0.09080729633569717,Mohammed Salisu,h,6923,FromCorner,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Nathan Tella,Cross
445498,89,MissedShots,0.9540000152587891,0.5109999847412109,0.10831599682569504,Mohammed Salisu,h,6923,SetPiece,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Ward-Prowse,Aerial
446174,36,BlockedShot,0.8580000305175781,0.495,0.0707131028175354,Mohammed Salisu,h,6923,FromCorner,2021,LeftFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Lyanco,HeadPass
453276,39,SavedShot,0.92,0.56,0.3179999887943268,Mohammed Salisu,a,6923,SetPiece,2021,Head,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,Oriol Romeu,Cross
453278,47,SavedShot,0.905,0.45799999237060546,0.02156589925289154,Mohammed Salisu,a,6923,FromCorner,2021,Head,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,James Ward-Prowse,Aerial
454763,4,MissedShots,0.8669999694824219,0.539000015258789,0.010827199555933475,Mohammed Salisu,h,6923,SetPiece,2021,Head,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,James Ward-Prowse,Aerial
456617,41,MissedShots,0.9169999694824219,0.53,0.07904169708490372,Mohammed Salisu,a,6923,SetPiece,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,James Ward-Prowse,Chipped
456620,41,BlockedShot,0.9269999694824219,0.46599998474121096,0.046517398208379745,Mohammed Salisu,a,6923,FromCorner,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Che Adams,Rebound
459409,78,BlockedShot,0.9019999694824219,0.5829999923706055,0.03645339980721474,Mohammed Salisu,h,6923,FromCorner,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,Aerial
462178,78,SavedShot,0.9009999847412109,0.5609999847412109,0.016112400218844414,Mohammed Salisu,h,6923,FromCorner,2021,Head,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,James Ward-Prowse,Aerial
462179,88,SavedShot,0.9630000305175781,0.46599998474121096,0.4095669984817505,Mohammed Salisu,h,6923,FromCorner,2021,Head,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Kyle Walker-Peters,Chipped
463100,30,MissedShots,0.9519999694824218,0.475,0.10452699661254883,Mohammed Salisu,h,6923,SetPiece,2021,Head,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,James Ward-Prowse,Aerial
463103,36,SavedShot,0.9180000305175782,0.5429999923706055,0.033391401171684265,Mohammed Salisu,h,6923,FromCorner,2021,Head,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,James Ward-Prowse,Aerial
463108,62,MissedShots,0.925,0.5509999847412109,0.11281599849462509,Mohammed Salisu,h,6923,SetPiece,2021,Head,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,James Ward-Prowse,Cross
463115,90,SavedShot,0.9180000305175782,0.555,0.0334554985165596,Mohammed Salisu,h,6923,FromCorner,2021,Head,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,,Aerial
470470,21,BlockedShot,0.874000015258789,0.5170000076293946,0.07986350357532501,Mohammed Salisu,a,6923,FromCorner,2021,LeftFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,None
470474,43,OwnGoal,0.09800000190734863,0.58,0,Mohammed Salisu,a,6923,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,None
474730,74,MissedShots,0.9,0.49900001525878906,0.02187580056488514,Mohammed Salisu,a,6923,FromCorner,2021,Head,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,James Ward-Prowse,Aerial
474738,82,MissedShots,0.904000015258789,0.5029999923706054,0.025674400851130486,Mohammed Salisu,a,6923,FromCorner,2021,Head,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,James Ward-Prowse,Aerial
479321,2,MissedShots,0.904000015258789,0.5159999847412109,0.04428980126976967,Mohammed Salisu,a,6923,SetPiece,2022,Head,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,James Ward-Prowse,Aerial
479336,60,OwnGoal,0.017999999523162842,0.52,0,Mohammed Salisu,a,6923,OpenPlay,2022,LeftFoot,18207,Tottenham,Southampton,4,1,2022-08-06 14:00:00,,Tackle
481838,75,MissedShots,0.8919999694824219,0.5159999847412109,0.0773812010884285,Mohammed Salisu,a,6923,SetPiece,2022,Head,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,James Ward-Prowse,Cross
483408,93,MissedShots,0.9219999694824219,0.46599998474121096,0.04304549843072891,Mohammed Salisu,h,6923,FromCorner,2022,Head,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,James Ward-Prowse,Aerial
484937,73,BlockedShot,0.9159999847412109,0.544000015258789,0.26603400707244873,Mohammed Salisu,h,6923,FromCorner,2022,Head,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,James Ward-Prowse,Cross
496498,60,MissedShots,0.9180000305175782,0.5479999923706055,0.03135149925947189,Mohammed Salisu,a,6923,FromCorner,2022,Head,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,James Ward-Prowse,Aerial
498660,72,MissedShots,0.7809999847412109,0.5720000076293945,0.027093399316072464,Mohammed Salisu,h,6923,FromCorner,2022,LeftFoot,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,Adam Armstrong,Pass
498662,86,BlockedShot,0.909000015258789,0.5509999847412109,0.06390739977359772,Mohammed Salisu,h,6923,FromCorner,2022,Head,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,James Ward-Prowse,Cross
498663,86,SavedShot,0.924000015258789,0.4879999923706055,0.10792200267314911,Mohammed Salisu,h,6923,FromCorner,2022,Head,18348,Southampton,Newcastle United,1,4,2022-11-06 14:00:00,James Ward-Prowse,Cross
500941,32,MissedShots,0.905,0.545,0.04094640165567398,Mohammed Salisu,h,6923,SetPiece,2022,Head,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,Mohamed Elyounoussi,Aerial
501714,39,MissedShots,0.9369999694824219,0.5229999923706055,0.12323199957609177,Mohammed Salisu,a,6923,FromCorner,2022,Head,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,James Ward-Prowse,Cross
502466,87,MissedShots,0.8780000305175781,0.5890000152587891,0.017131399363279343,Mohammed Salisu,h,6923,FromCorner,2022,Head,18391,Southampton,Nottingham Forest,0,1,2023-01-04 19:30:00,James Ward-Prowse,Cross
503606,27,SavedShot,0.9269999694824219,0.49599998474121093,0.05577249825000763,Mohammed Salisu,a,6923,FromCorner,2022,Head,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,James Ward-Prowse,Aerial
504673,81,MissedShots,0.905,0.595999984741211,0.04769960045814514,Mohammed Salisu,h,6923,SetPiece,2022,Head,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,James Ward-Prowse,Cross
504676,91,SavedShot,0.919000015258789,0.5409999847412109,0.03584349900484085,Mohammed Salisu,h,6923,FromCorner,2022,Head,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,James Ward-Prowse,Aerial
507067,13,MissedShots,0.7080000305175781,0.7169999694824218,0.011680999770760536,Mohammed Salisu,a,6923,OpenPlay,2022,LeftFoot,18413,Brentford,Southampton,3,0,2023-02-04 15:00:00,Ibrahima Diallo,Pass
508420,90,SavedShot,0.9219999694824219,0.4909999847412109,0.5443450212478638,Mohammed Salisu,h,6923,SetPiece,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,None
515004,39,MissedShots,0.8580000305175781,0.56,0.017935700714588165,Mohammed Salisu,h,6923,FromCorner,2022,Head,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,James Ward-Prowse,Cross
515005,40,MissedShots,0.9009999847412109,0.5879999923706055,0.030912399291992188,Mohammed Salisu,h,6923,FromCorner,2022,Head,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,James Ward-Prowse,Cross
515025,89,BlockedShot,0.9059999847412109,0.615999984741211,0.01929529942572117,Mohammed Salisu,h,6923,FromCorner,2022,Head,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,James Ward-Prowse,Cross
552992,8,SavedShot,0.925,0.524000015258789,0.05264958739280701,Mohammed Salisu,a,6923,FromCorner,2023,Head,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Takumi Minamino,Aerial
554055,81,MissedShots,0.7680000305175781,0.6659999847412109,0.021110452711582184,Mohammed Salisu,h,6923,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Denis Zakaria,Pass
561517,80,MissedShots,0.905,0.46099998474121096,0.02311505749821663,Mohammed Salisu,h,6923,FromCorner,2023,Head,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Aleksandr Golovin,Aerial
575600,52,MissedShots,0.9169999694824219,0.5320000076293945,0.09264489263296127,Mohammed Salisu,a,6923,FromCorner,2023,Head,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Krépin Diatta,Cross
585085,7,MissedShots,0.914000015258789,0.40200000762939453,0.0379793606698513,Mohammed Salisu,h,6923,FromCorner,2024,Head,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Lamine Camara,Cross
591082,62,SavedShot,0.965,0.4540000152587891,0.44293177127838135,Mohammed Salisu,a,6923,FromCorner,2024,Head,28077,Auxerre,Monaco,0,3,2024-09-14 17:00:00,Aleksandr Golovin,Aerial
594457,21,MissedShots,0.894000015258789,0.46900001525878904,0.03143033757805824,Mohammed Salisu,h,6923,SetPiece,2024,Head,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Wilfried Stephane Singo,Aerial
594470,74,BlockedShot,0.8830000305175781,0.4929999923706055,0.015511912293732166,Mohammed Salisu,h,6923,FromCorner,2024,Head,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Caio Henrique,Aerial
602489,56,BlockedShot,0.9159999847412109,0.5259999847412109,0.03979278728365898,Mohammed Salisu,h,6923,FromCorner,2024,Head,28153,Monaco,Brest,3,2,2024-11-22 18:00:00,Ben Seghir,Aerial
610429,58,Goal,0.9440000152587891,0.5179999923706055,0.44205623865127563,Mohammed Salisu,a,6923,FromCorner,2024,Head,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Lamine Camara,Cross
611914,14,SavedShot,0.9640000152587891,0.3970000076293945,0.05816953629255295,Mohammed Salisu,a,6923,FromCorner,2024,LeftFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Lamine Camara,Cross
611918,17,SavedShot,0.93,0.5559999847412109,0.04418735206127167,Mohammed Salisu,a,6923,FromCorner,2024,Head,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Lamine Camara,Aerial
642047,72,OwnGoal,0.01899999976158142,0.51,0,Mohammed Salisu,a,6923,FromCorner,2025,RightFoot,29565,Auxerre,Monaco,1,2,2025-09-13 19:05:00,,Clearance
646888,80,MissedShots,0.6940000152587891,0.5940000152587891,0.012813935056328773,Mohammed Salisu,h,6923,OpenPlay,2025,LeftFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Maghnes Akliouche,Pass
647920,46,MissedShots,0.9230000305175782,0.53,0.04814109206199646,Mohammed Salisu,a,6923,FromCorner,2025,Head,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Caio Henrique,Aerial
649162,2,Goal,0.945,0.49700000762939456,0.4149690270423889,Mohammed Salisu,h,6923,FromCorner,2025,Head,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Kassoum Ouattara,Cross
652579,43,BlockedShot,0.8859999847412109,0.5259999847412109,0.015589931979775429,Mohammed Salisu,h,6923,FromCorner,2025,Head,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Jordan Teze,Aerial
652595,90,MissedShots,0.914000015258789,0.525,0.037171367555856705,Mohammed Salisu,h,6923,FromCorner,2025,Head,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Caio Henrique,Aerial
655136,3,SavedShot,0.875,0.4159999847412109,0.04439753666520119,Mohammed Salisu,h,6923,FromCorner,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Lamine Camara,Cross
655143,32,ShotOnPost,0.9680000305175781,0.395,0.21587900817394257,Mohammed Salisu,h,6923,SetPiece,2025,Head,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Caio Henrique,Chipped
658931,90,BlockedShot,0.919000015258789,0.555,0.0867229774594307,Mohammed Salisu,a,6923,OpenPlay,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,,None
