id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535286,38,MissedShots,0.8669999694824219,0.385,0.06169140711426735,Simon Elisor,a,11805,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,,Rebound
535292,55,MissedShots,0.889000015258789,0.6980000305175781,0.10965677350759506,Simon Elisor,a,11805,OpenPlay,2023,LeftFoot,23395,Clermont Foot,Metz,0,1,2023-08-27 13:00:00,Matthieu Udol,Throughball
536826,44,SavedShot,0.9180000305175782,0.4759999847412109,0.06253727525472641,Simon Elisor,h,11805,OpenPlay,2023,Head,23405,Metz,Reims,2,2,2023-09-03 13:00:00,Koffi Kouao,Aerial
539521,69,BlockedShot,0.7780000305175782,0.6,0.015090730041265488,Simon Elisor,h,11805,FromCorner,2023,RightFoot,23422,Metz,Strasbourg,0,1,2023-09-24 11:00:00,Fali Candé,Aerial
547215,24,SavedShot,0.8190000152587891,0.66,0.059135522693395615,Simon Elisor,a,11805,OpenPlay,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,Ablie Jallow,Pass
547224,50,MissedShots,0.8730000305175781,0.42200000762939455,0.338091105222702,Simon Elisor,a,11805,OpenPlay,2023,LeftFoot,23467,Lyon,Metz,1,1,2023-11-05 12:00:00,,None
548976,27,Goal,0.845,0.47,0.32162222266197205,Simon Elisor,h,11805,OpenPlay,2023,LeftFoot,23476,Metz,Nantes,3,1,2023-11-12 14:00:00,Ablie Jallow,Throughball
550383,23,SavedShot,0.8680000305175781,0.5620000076293945,0.06299882382154465,Simon Elisor,a,11805,OpenPlay,2023,LeftFoot,23482,Lorient,Metz,2,3,2023-11-26 14:00:00,Matthieu Udol,Cross
550384,24,SavedShot,0.9059999847412109,0.49700000762939456,0.04016847163438797,Simon Elisor,a,11805,OpenPlay,2023,Head,23482,Lorient,Metz,2,3,2023-11-26 14:00:00,Matthieu Udol,Aerial
551885,28,SavedShot,0.885,0.5,0.7600951194763184,Simon Elisor,a,11805,Penalty,2023,LeftFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,,Standard
554699,6,BlockedShot,0.9230000305175782,0.46799999237060547,0.10405196249485016,Simon Elisor,h,11805,FromCorner,2023,Head,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,Lamine Camara,Cross
554708,47,BlockedShot,0.8690000152587891,0.5370000076293945,0.07205361127853394,Simon Elisor,h,11805,OpenPlay,2023,LeftFoot,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,Matthieu Udol,Cross
554714,68,SavedShot,0.8730000305175781,0.4520000076293945,0.02385653741657734,Simon Elisor,h,11805,FromCorner,2023,Head,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,Kévin Van Den Kerkhof,Cross
554722,93,MissedShots,0.8019999694824219,0.3189999961853027,0.02427534945309162,Simon Elisor,h,11805,OpenPlay,2023,LeftFoot,23514,Metz,Montpellier,0,1,2023-12-17 14:00:00,,None
