id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407836,92,Goal,0.860999984741211,0.4859999847412109,0.4789060056209564,David Pereira Da Costa,a,8759,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Clement Michelin,Pass
414363,88,MissedShots,0.8019999694824219,0.5109999847412109,0.06943800300359726,David Pereira Da Costa,h,8759,OpenPlay,2020,RightFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,Simon Banza,Pass
430332,89,BlockedShot,0.8719999694824219,0.605,0.09155619889497757,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Seko Fofana,Pass
432782,87,BlockedShot,0.7440000152587891,0.35900001525878905,0.021782100200653076,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,,TakeOn
434364,43,BlockedShot,0.7430000305175781,0.5059999847412109,0.02812650054693222,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Seko Fofana,Pass
436984,60,MissedShots,0.9080000305175782,0.5690000152587891,0.06377360224723816,David Pereira Da Costa,a,8759,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Przemyslaw Frankowski,Cross
446518,68,BlockedShot,0.8809999847412109,0.6880000305175781,0.08444669842720032,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Seko Fofana,Pass
447360,6,Goal,0.8619999694824219,0.52,0.37272700667381287,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
450397,40,SavedShot,0.8809999847412109,0.6609999847412109,0.18560099601745605,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,Seko Fofana,TakeOn
452305,11,BlockedShot,0.81,0.7419999694824219,0.020798400044441223,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Jonathan Clauss,Pass
452312,51,BlockedShot,0.81,0.715,0.024426400661468506,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Seko Fofana,Pass
454842,73,BlockedShot,0.71,0.38,0.011358199641108513,David Pereira Da Costa,h,8759,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,None
458424,89,SavedShot,0.8980000305175782,0.73,0.0428117997944355,David Pereira Da Costa,h,8759,FromCorner,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Cheick Oumar Doucoure,Pass
464043,38,MissedShots,0.92,0.46,0.09838780015707016,David Pereira Da Costa,h,8759,FromCorner,2021,Head,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Jonathan Clauss,Cross
464046,42,SavedShot,0.7380000305175781,0.43099998474121093,0.020244799554347992,David Pereira Da Costa,h,8759,OpenPlay,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Ignatius Ganago,Pass
464052,51,BlockedShot,0.754000015258789,0.3729999923706055,0.028548799455165863,David Pereira Da Costa,h,8759,OpenPlay,2021,LeftFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Cheick Oumar Doucoure,Pass
465583,11,MissedShots,0.74,0.40700000762939453,0.017967799678444862,David Pereira Da Costa,a,8759,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,,BallRecovery
465594,50,MissedShots,0.8919999694824219,0.5359999847412109,0.40648800134658813,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Przemyslaw Frankowski,Pass
469476,36,Goal,0.955999984741211,0.33799999237060546,0.07967180013656616,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Jonathan Clauss,TakeOn
471714,38,MissedShots,0.9,0.5359999847412109,0.3214609920978546,David Pereira Da Costa,h,8759,OpenPlay,2021,LeftFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,None
471718,49,BlockedShot,0.8859999847412109,0.7380000305175781,0.03447280079126358,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Seko Fofana,Pass
471725,66,Goal,0.850999984741211,0.5709999847412109,0.08433829993009567,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,Seko Fofana,Pass
474074,4,BlockedShot,0.7609999847412109,0.534000015258789,0.025777699425816536,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Arnaud Kalimuendo Muinga,Pass
474075,5,BlockedShot,0.7930000305175782,0.6780000305175782,0.021135300397872925,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Przemyslaw Frankowski,Pass
475950,47,SavedShot,0.7809999847412109,0.5270000076293946,0.038796599954366684,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Seko Fofana,Pass
477423,18,SavedShot,0.8159999847412109,0.3920000076293945,0.042990200221538544,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,,None
477435,52,MissedShots,0.7530000305175781,0.629000015258789,0.023254800587892532,David Pereira Da Costa,h,8759,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Facundo Medina,Pass
479737,62,SavedShot,0.9009999847412109,0.45099998474121095,0.5158439874649048,David Pereira Da Costa,h,8759,OpenPlay,2022,RightFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,Loïs Openda,Throughball
