goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,24,Sub,Angers,Lyon,1,2,2018-10-27,10744,2018,288560,0,0,0,0,0,0.1008400022983551,0.1008400022983551
0,2,0.11406800150871277,79,FWL,Reims,Angers,1,1,2018-10-20,10740,2018,288406,0.1714719980955124,0,3,0,0.11406800150871277,0.44587498903274536,0.1603350043296814
0,1,0.13208700716495514,15,Sub,Dijon,Angers,1,3,2018-09-15,10686,2018,249129,0.06300409883260727,0,1,0,0.13208700716495514,0.13208700716495514,0.13208700716495514
0,0,0,20,Sub,Angers,Lille,1,0,2018-09-01,10675,2018,247055,0.036239199340343475,0,1,0,0,0,0
0,1,0.07608240097761154,61,MR,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245223,0.05043189972639084,0,1,0,0.07608240097761154,0.5187240242958069,0.392208993434906
0,2,0.12476599961519241,90,FWR,Rennes,Angers,1,0,2018-08-18,10656,2018,243113,0.02697880007326603,0,1,0,0.12476599961519241,0.1954759955406189,0.1684969961643219
1,1,0.35239699482917786,83,AMR,Angers,Nimes,3,4,2018-08-11,10647,2018,242093,0.2991360127925873,0,4,1,0.35239699482917786,0.7662749886512756,0.1498119980096817
1,2,0.06456229835748672,77,Sub,Angers,Nice,1,1,2018-04-13,8885,2017,231662,0.04727410152554512,0,1,1,0.06456229835748672,0.18166500329971313,0.10771699994802475
0,0,0,20,Sub,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230523,0,0,0,0,0,0,0
0,0,0,21,Sub,Angers,Caen,3,0,2018-03-17,8859,2017,224292,0.6242020130157471,1,2,0,0,1.0433000326156616,0.47134000062942505
0,2,0.11992599815130234,58,ML,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222673,0.39017900824546814,0,1,0,0.11992599815130234,0.11992599815130234,0.021610399708151817
0,1,0.05610249936580658,5,Sub,Lille,Angers,1,2,2018-02-24,8831,2017,219427,0,0,0,0,0.05610249936580658,0,0
0,1,0.017691800370812416,8,Sub,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218165,0.018079599365592003,0,1,0,0.017691800370812416,0.10988599807024002,0.09219429641962051
0,1,0.0327799990773201,63,MR,Angers,Monaco,0,4,2018-02-10,8812,2017,215988,0.08158250153064728,0,1,0,0.0327799990773201,0.16225199401378632,0.16225199401378632
0,0,0,24,Sub,Montpellier,Angers,2,1,2018-02-03,8799,2017,215900,0,0,0,0,0,0.012583700008690357,0.012583700008690357
0,1,0.02839520014822483,5,Sub,Rennes,Angers,1,0,2018-01-20,8782,2017,209470,0,0,0,0,0.02839520014822483,0.04793659970164299,0.01954139955341816
0,0,0,73,MR,Angers,Troyes,3,1,2018-01-17,8766,2017,208594,0.04206490144133568,0,2,0,0,0,0
0,2,0.09789880365133286,74,MR,Lyon,Angers,1,1,2018-01-14,8757,2017,208306,0.023283399641513824,0,1,0,0.09789880365133286,0.12118200212717056,0.023283399641513824
0,5,0.14399099349975586,87,AMC,Angers,Dijon,2,1,2017-12-20,8748,2017,203563,0.6903820037841797,0,5,0,0.14399099349975586,0.7387840151786804,0.16624799370765686
0,2,0.0723240002989769,90,AMC,Nantes,Angers,1,0,2017-12-17,8739,2017,203385,0.06722839921712875,0,2,0,0.0723240002989769,0.05859659984707832,0.03038959950208664
0,2,0.09206780046224594,44,Sub,Angers,Montpellier,1,1,2017-12-09,8726,2017,199108,0.017132999375462532,0,1,0,0.09206780046224594,0.7603960037231445,0.7603960037231445
0,2,0.4664269983768463,44,Sub,Monaco,Angers,1,0,2017-12-02,8723,2017,184326,0,0,0,0,0.4664269983768463,0.43501898646354675,0
0,2,0.07868880033493042,65,MR,Angers,Rennes,1,2,2017-11-29,8706,2017,183972,0.11985299736261368,1,2,0,0.07868880033493042,0.15318599343299866,0
0,0,0,40,Sub,Troyes,Angers,3,0,2017-11-25,8699,2017,183937,0,0,0,0,0,0.010717899538576603,0.010717899538576603
0,1,0.045282598584890366,39,Sub,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183282,0,0,0,0,0.045282598584890366,0.045282598584890366,0
0,0,0,61,MC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183181,0,0,0,0,0,0,0
0,0,0,82,MR,Angers,Toulouse,0,1,2017-10-21,8656,2017,182418,0.08450070023536682,0,2,0,0,0.41861599683761597,0.41861599683761597
1,2,0.4075919985771179,36,Sub,Caen,Angers,0,2,2017-10-14,8651,2017,182023,0.5057049989700317,0,1,1,0.4075919985771179,0.9132969975471497,0
0,1,0.020938200876116753,54,MC,Angers,Lyon,3,3,2017-10-01,8636,2017,182224,0,0,0,0,0.020938200876116753,0,0
0,2,0.047249000519514084,60,MR,Nice,Angers,2,2,2017-09-22,8632,2017,182043,0.48471799492836,1,2,0,0.047249000519514084,0.1041949987411499,0.0727355033159256
0,1,0.02827410027384758,58,MC,Angers,Metz,0,1,2017-09-17,8619,2017,181284,0.14813800156116486,0,2,0,0.02827410027384758,0.02827410027384758,0
0,1,0.4060850143432617,74,MC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181186,0.05154779925942421,0,2,0,0.4060850143432617,0.5389990210533142,0.11080999672412872
0,3,0.17180700600147247,79,MR,Angers,Lille,1,1,2017-08-27,8596,2017,180783,0.1696159988641739,1,3,0,0.17180700600147247,0.18836399912834167,0
0,1,0.027475399896502495,90,MR,Marseille,Angers,1,1,2017-08-20,8587,2017,180546,0.03183690086007118,1,1,0,0.027475399896502495,0.09136369824409485,0.03205129876732826
0,0,0,3,Sub,Amiens,Angers,0,2,2017-08-12,8578,2017,180222,0,0,0,0,0,0,0
1,2,0.4089969992637634,90,MR,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180090,0.042883601039648056,0,2,1,0.4089969992637634,0.5079870223999023,0.07693929970264435
