goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Getafe,Valencia,1,1,2024-10-27,27082,2024,683833,0,0,0,0,0,0,0
0,1,0.05521593987941742,80,DC,Monaco,Clermont Foot,4,1,2024-05-04,23651,2023,658972,0,0,0,0,0.05521593987941742,0,0
0,0,0,90,DC,Clermont Foot,Reims,4,1,2024-04-28,23647,2023,657483,0,0,0,0,0,0.16186192631721497,0.16186192631721497
0,0,0,90,DC,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655118,0.008377560414373875,0,1,0,0,0.008377560414373875,0.008377560414373875
0,1,0.03717698156833649,90,DC,Paris Saint Germain,Clermont Foot,1,1,2024-04-06,23614,2023,652034,0,0,0,0,0.03717698156833649,0,0
0,0,0,83,DC,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650388,0,0,0,0,0,0.07932689785957336,0.07932689785957336
0,0,0,78,DC,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642366,0,0,0,0,0,0.14075696468353271,0.14075696468353271
0,0,0,90,DC,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640800,0,0,0,0,0,0,0
0,0,0,52,DC,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639210,0,0,0,0,0,0,0
0,2,0.02883007936179638,90,DC,Clermont Foot,Strasbourg,1,1,2024-01-28,23539,2023,637349,0.04909314587712288,0,1,0,0.02883007936179638,0.0595003105700016,0
0,0,0,45,DC,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631783,0,0,0,0,0,0.06375253945589066,0.06375253945589066
0,0,0,90,DC,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631084,0.015100428834557533,0,1,0,0,0.0485677495598793,0.03346732258796692
0,0,0,90,DC,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627192,0,0,0,0,0,0.045953016728162766,0.045953016728162766
0,0,0,90,DC,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626146,0,0,0,0,0,0.010382622480392456,0.010382622480392456
0,0,0,90,DC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625022,0.0364728607237339,0,1,0,0,0.7052812576293945,0.6688084006309509
0,1,0.023790482431650162,90,DC,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623957,0.009887794964015484,0,1,0,0.023790482431650162,0.1628054827451706,0.1628054827451706
0,0,0,90,DC,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619400,0.013990108855068684,0,1,0,0,0.013990108855068684,0
0,0,0,88,DC,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619167,0.04837334156036377,1,2,0,0,0.46530935168266296,0.4418947398662567
0,1,0.07662376016378403,90,DC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614811,0,0,0,0,0.07662376016378403,0.17966553568840027,0.17966553568840027
0,0,0,90,DC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612904,0,0,0,0,0,0.08426913619041443,0.08426913619041443
0,0,0,90,DC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611115,0.009440125897526741,0,1,0,0,0.08777517080307007,0.08777517080307007
0,0,0,90,DC,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602061,0,0,0,0,0,0.694485604763031,0.694485604763031
1,4,0.2216740846633911,90,DC,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600418,0,0,0,1,0.2216740846633911,0.24952948093414307,0.2127978801727295
0,1,0.06455225497484207,90,DC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598862,0,0,0,0,0.06455225497484207,0.15160712599754333,0.08705487102270126
0,2,0.09792661666870117,90,DC,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596801,0,0,0,0,0.09792661666870117,0.6289374828338623,0.6175518035888672
0,0,0,90,DC,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595271,0,0,0,0,0,0.10994122177362442,0.10994122177362442
0,0,0,90,DC,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592823,0,0,0,0,0,0.5278172492980957,0.5278172492980957
0,0,0,90,DC,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590716,0,0,0,0,0,0,0
0,1,0.030559299513697624,90,DC,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589071,0,0,0,0,0.030559299513697624,0,0
0,0,0,90,DC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587403,0,0,0,0,0,0,0
0,0,0,24,Sub,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585365,0,0,0,0,0,0,0
0,0,0,61,DC,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575177,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573710,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572583,0,0,0,0,0,0.07173559814691544,0.07173559814691544
0,1,0.06626729667186737,90,DC,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572105,0,0,0,0,0.06626729667186737,0.08562289923429489,0.08562289923429489
0,1,0.01430089958012104,90,DC,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569396,0,0,0,0,0.01430089958012104,0.31860798597335815,0.3043070137500763
0,1,0.01669890061020851,90,DC,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568254,0,0,0,0,0.01669890061020851,0,0
0,1,0.04704799875617027,90,DC,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565803,0,0,0,0,0.04704799875617027,0.2043370008468628,0.2043370008468628
0,0,0,90,DC,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564610,0,0,0,0,0,0.03287139907479286,0.03287139907479286
0,0,0,90,DC,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560826,0,0,0,0,0,0.02214209921658039,0.02214209921658039
0,0,0,90,DC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558931,0,0,0,0,0,0.24345700442790985,0.24345700442790985
0,1,0.10208900272846222,90,DC,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556833,0,0,0,0,0.10208900272846222,1.1871000528335571,1.1871000528335571
0,0,0,90,DC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554677,0,0,0,0,0,0.3159399926662445,0.3159399926662445
0,0,0,90,DC,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553023,0,0,0,0,0,0.0726402997970581,0.0726402997970581
0,0,0,74,DC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551349,0,0,0,0,0,0.17581599950790405,0.17581599950790405
0,1,0.018377799540758133,90,DC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549476,0,0,0,0,0.018377799540758133,0.10068300366401672,0.08230479806661606
0,0,0,90,DC,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547936,0,0,0,0,0,0,0
0,0,0,19,Sub,FC Krasnodar,Spartak Moscow,1,4,2022-07-23,20039,2022,538838,0,0,0,0,0,0.10160999745130539,0.10160999745130539
0,1,0.028092099353671074,90,DC,Khimki,Spartak Moscow,2,1,2022-05-21,16375,2021,537056,0.028277600184082985,0,1,0,0.028092099353671074,0.19230200350284576,0.19230200350284576
0,0,0,90,DC,Ural,Spartak Moscow,1,3,2022-05-07,16359,2021,532006,0,0,0,0,0,0.5571399927139282,0.5571399927139282
0,0,0,1,Sub,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01,16351,2021,530933,0,0,0,0,0,0,0
0,0,0,80,DR,FC Rostov,Spartak Moscow,3,2,2022-04-24,16336,2021,529521,0.4239400029182434,0,1,0,0,0.4834960103034973,0.05955659970641136
0,1,0.019903400912880898,90,DC,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02,16316,2021,523086,0,0,0,0,0.019903400912880898,0.019903400912880898,0
0,0,0,90,DC,Spartak Moscow,FC Krasnodar,1,2,2022-03-13,16296,2021,520214,0,0,0,0,0,0.10681100189685822,0.10681100189685822
0,0,0,49,DC,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06,16294,2021,518370,0,0,0,0,0,0,0
0,1,0.08829739689826965,90,DR,PFC Sochi,Spartak Moscow,3,0,2021-12-13,16279,2021,502840,0.015211899764835835,0,1,0,0.08829739689826965,0.1800519973039627,0.1648399978876114
0,0,0,72,DR,FC Ufa,Spartak Moscow,1,1,2021-11-29,16261,2021,498505,0,0,0,0,0,0.11797600239515305,0.11797600239515305
0,0,0,77,DC,FC Krasnodar,Spartak Moscow,2,1,2021-11-20,16250,2021,495888,0,0,0,0,0,0.0399199016392231,0.0399199016392231
0,0,0,82,DC,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07,16240,2021,494824,0,0,0,0,0,0.13589699566364288,0.13589699566364288
0,0,0,81,DC,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24,16224,2021,490882,0,0,0,0,0,0.11397100239992142,0.11397100239992142
0,0,0,90,DC,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16,16216,2021,488243,0.036622099578380585,0,1,0,0,0.13033199310302734,0.09370999783277512
0,0,0,90,DC,FK Akhmat,Spartak Moscow,0,1,2021-10-03,16212,2021,487480,0.053710900247097015,0,1,0,0,0.053710900247097015,0
0,0,0,90,DC,Spartak Moscow,FC Ufa,2,0,2021-09-25,16201,2021,484846,0.07162470370531082,0,1,0,0,0.07162470370531082,0
0,0,0,90,DC,CSKA Moscow,Spartak Moscow,1,0,2021-09-20,16193,2021,483292,0,0,0,0,0,0.07530110329389572,0.07530110329389572
0,0,0,13,Sub,Spartak Moscow,Khimki,3,1,2021-09-11,16185,2021,480471,0,0,0,0,0,0.27911800146102905,0.27911800146102905
