goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,8,0.5352050065994263,85,FW,Toulouse,Nice,5,1,2026-01-17,29699,2025,764466,0.14036116003990173,1,2,1,0.5352050065994263,0.5223796963691711,0.1495811641216278
0,0,0,25,Sub,Paris FC,Toulouse,0,3,2025-12-13,29676,2025,758019,0,0,0,0,0,0,0
0,2,0.1117866113781929,47,AMC,Toulouse,Strasbourg,1,0,2025-12-06,29672,2025,756318,0,0,0,0,0.1117866113781929,0.06993023306131363,0
0,1,0.07581333816051483,90,AMC,Marseille,Toulouse,2,2,2025-11-29,29659,2025,754082,0.025322632864117622,0,1,0,0.07581333816051483,0.1011359691619873,0
0,1,0.04403987526893616,68,AMC,Toulouse,Angers,0,1,2025-11-23,29654,2025,752831,0.01963794231414795,0,1,0,0.04403987526893616,0.1004648208618164,0.0367870032787323
0,2,0.1759205162525177,90,AMC,Lorient,Toulouse,1,1,2025-11-09,29639,2025,750773,0,0,0,0,0.1759205162525177,0.37222835421562195,0.19630783796310425
0,1,0.08877687901258469,79,AMC,Toulouse,Le Havre,0,0,2025-11-02,29636,2025,749244,0.21343731880187988,0,3,0,0.08877687901258469,0.30221420526504517,0
0,0,0,82,FW,Toulouse,Rennes,2,2,2025-10-29,29626,2025,747781,0.06915993243455887,0,1,0,0,0,0
0,0,0,76,AMC,Monaco,Toulouse,1,0,2025-10-25,29615,2025,746200,0.023134399205446243,0,1,0,0,0.023134399205446243,0.023134399205446243
1,2,0.17477388679981232,67,FWR,Toulouse,Metz,4,0,2025-10-19,29607,2025,745005,0,0,0,1,0.17477388679981232,0.22759032249450684,0.1663755625486374
0,2,0.05631490796804428,73,FW,Lyon,Toulouse,1,2,2025-10-05,29596,2025,743162,0.06975322961807251,0,1,0,0.05631490796804428,0.12932991981506348,0.019618839025497437
0,3,0.19731979072093964,90,AMC,Toulouse,Nantes,2,2,2025-09-27,29591,2025,740975,0.16795530915260315,0,2,0,0.19731979072093964,0.42476922273635864,0.21048089861869812
0,2,0.9020021557807922,90,FW,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739489,0.1095409020781517,0,2,0,0.14190702140331268,0.2514479160308838,0
1,2,0.5330451726913452,90,FW,Lille,Toulouse,2,1,2025-09-14,29567,2025,737582,0,0,0,1,0.5330451726913452,0.6546897292137146,0.1216445118188858
0,2,0.101680226624012,78,FW,Toulouse,Paris Saint Germain,3,6,2025-08-30,29559,2025,735539,0,0,0,0,0.101680226624012,0.03948238119482994,0
2,3,1.11787748336792,88,FW,Toulouse,Brest,2,0,2025-08-24,29554,2025,734050,0,0,0,2,1.11787748336792,0.10875192284584045,0
0,2,0.08174797147512436,79,FW,Nice,Toulouse,0,1,2025-08-16,29541,2025,732088,0,0,0,0,0.08174797147512436,0.1551363319158554,0.1551363319158554
0,1,0.30309176445007324,90,FW,Saint-Etienne,Toulouse,2,3,2025-05-17,28352,2024,728084,1.3366813659667969,1,4,0,0.30309176445007324,1.6397731304168701,0.11420869827270508
0,1,0.4990287721157074,71,FW,Toulouse,Lens,1,1,2025-05-10,28342,2024,726280,0,0,0,0,0.4990287721157074,0.589658260345459,0.0906294658780098
0,1,0.024158701300621033,75,FW,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724362,0,0,0,0,0.024158701300621033,0.024158701300621033,0
0,2,0.14757108688354492,86,FW,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723202,0,0,0,0,0.14757108688354492,0.05120249092578888,0
0,4,0.21799178421497345,90,AMC,Reims,Toulouse,1,0,2025-04-20,28315,2024,721271,0.025226904079318047,0,1,0,0.21799178421497345,0.310814768075943,0.12714025378227234
0,2,0.14491240680217743,90,FW,Toulouse,Lille,1,2,2025-04-12,28300,2024,718943,0,0,0,0,0.14491240680217743,0.14491240680217743,0
1,2,0.4051404595375061,90,FW,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717998,0,0,0,1,0.4051404595375061,0.4051404595375061,0
1,3,0.9023355841636658,90,FW,Strasbourg,Toulouse,2,1,2025-03-16,28279,2024,714047,0,0,0,1,0.9023355841636658,1.2182142734527588,0.315878689289093
1,3,0.4615999162197113,90,FW,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710925,0.021451624110341072,0,1,1,0.4615999162197113,0.7029954791069031,0.21994394063949585
1,3,0.23186641931533813,78,FW,Angers,Toulouse,0,4,2025-03-02,28263,2024,710500,0,0,0,1,0.23186641931533813,0.6337759494781494,0.4019095301628113
1,1,0.45121490955352783,90,FW,Le Havre,Toulouse,1,4,2025-02-23,28247,2024,708527,0.14107681810855865,0,1,1,0.45121490955352783,0.5922917127609253,0
0,1,0.09663716703653336,72,FW,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706586,0,0,0,0,0.09663716703653336,0.09663716703653336,0
0,1,0.2668133080005646,52,Sub,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705238,0,0,0,0,0.2668133080005646,0.2668133080005646,0
0,5,0.26457253098487854,64,FW,Toulouse,Nice,1,1,2025-02-02,28225,2024,703954,0,0,0,0,0.26457253098487854,0.033474598079919815,0
0,0,0,2,Sub,Toulouse,Montpellier,1,2,2025-01-26,28212,2024,702120,0,0,0,0,0,0,0
0,0,0,11,Sub,Lyon,Toulouse,0,0,2025-01-18,28204,2024,700376,0,0,0,0,0,0.0632372722029686,0.0632372722029686
0,2,0.08341376483440399,17,Sub,Toulouse,Strasbourg,1,2,2025-01-12,28192,2024,698728,0,0,0,0,0.08341376483440399,0.08341376483440399,0
0,0,0,16,Sub,Lens,Toulouse,0,1,2025-01-05,28185,2024,697610,0,0,0,0,0,0.6206521987915039,0.6206521987915039
0,0,0,11,Sub,Toulouse,Saint-Etienne,2,1,2024-12-13,28178,2024,693396,0,0,0,0,0,0.5538641214370728,0.5538641214370728
0,0,0,1,Sub,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692306,0,0,0,0,0,0,0
0,0,0,8,Sub,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690928,0,0,0,0,0,0,0
0,2,0.1408531814813614,11,Sub,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,688010,0.059163495898246765,0,1,0,0.1408531814813614,0.15769512951374054,0.059163495898246765
0,0,0,1,Sub,Toulouse,Reims,1,0,2024-11-03,28132,2024,685651,0,0,0,0,0,0,0
0,2,0.9325944781303406,20,Sub,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683812,0,0,0,0,0.9325944781303406,0.9325944781303406,0
0,2,0.13215313851833344,6,Sub,Toulouse,Angers,1,1,2024-10-20,28114,2024,682105,0,0,0,0,0.13215313851833344,0.05939672887325287,0
0,1,0.11245232075452805,24,Sub,Lille,Toulouse,2,1,2024-10-05,28106,2024,679877,0,0,0,0,0.11245232075452805,0.11245232075452805,0.11245232075452805
0,1,0.07282711565494537,67,FW,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678401,0,0,0,0,0.07282711565494537,0,0
0,0,0,5,Sub,Brest,Toulouse,2,0,2024-09-22,28087,2024,676483,0,0,0,0,0,0,0
0,0,0,26,FW,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672314,0,0,0,0,0,0,0
0,1,0.015892812982201576,70,FW,Nice,Toulouse,1,1,2024-08-25,28062,2024,668881,0.1370358169078827,0,1,0,0.015892812982201576,0.15292863547801971,0
0,3,0.25874435901641846,88,FW,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666924,0,0,0,0,0.25874435901641846,0.09326718747615814,0
0,1,0.06951156258583069,31,Sub,Toulouse,Brest,0,3,2024-05-19,23676,2023,664031,0,0,0,0,0.06951156258583069,0.08273522555828094,0.01322366576641798
1,1,0.6584214568138123,10,Sub,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661552,0,0,0,1,0.6584214568138123,0,0
0,0,0,8,Sub,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655760,0,0,0,0,0,0,0
0,0,0,3,Sub,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653617,0,0,0,0,0,0,0
0,0,0,61,AMC,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652211,0.10393722355365753,0,1,0,0,0.12542293965816498,0.021485717967152596
0,1,0.022080613300204277,80,AMC,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650411,0.41509321331977844,1,1,0,0.022080613300204277,0.41509321331977844,0
0,0,0,19,Sub,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648032,0,0,0,0,0,0,0
0,0,0,22,Sub,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647303,0,0,0,0,0,0,0
