id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506269,19,Goal,0.9080000305175782,0.47,0.4386509954929352,Johann Lepenant,a,10702,OpenPlay,2022,RightFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,Bradley Barcola,Pass
506272,37,BlockedShot,0.759000015258789,0.325,0.018998999148607254,Johann Lepenant,a,10702,OpenPlay,2022,RightFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,Mathis Cherki,Pass
506279,55,BlockedShot,0.8440000152587891,0.6409999847412109,0.06990370154380798,Johann Lepenant,a,10702,OpenPlay,2022,RightFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,,Dispossessed
506724,31,BlockedShot,0.9030000305175782,0.315,0.06535659730434418,Johann Lepenant,h,10702,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Pass
506736,61,BlockedShot,0.7430000305175781,0.4329999923706055,0.020028699189424515,Johann Lepenant,h,10702,OpenPlay,2022,RightFoot,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Mathis Cherki,Pass
514646,14,MissedShots,0.7319999694824219,0.5940000152587891,0.016684899106621742,Johann Lepenant,h,10702,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Alexandre Lacazette,Pass
518487,67,MissedShots,0.7669999694824219,0.6120000076293945,0.0181122999638319,Johann Lepenant,h,10702,FromCorner,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,,None
525127,43,MissedShots,0.7090000152587891,0.44599998474121094,0.013369929045438766,Johann Lepenant,h,10702,FromCorner,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,,None
529473,92,BlockedShot,0.894000015258789,0.5270000076293946,0.11615010350942612,Johann Lepenant,h,10702,OpenPlay,2022,LeftFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,,None
532670,43,BlockedShot,0.7319999694824219,0.47200000762939454,0.01532001607120037,Johann Lepenant,a,10702,FromCorner,2023,RightFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,,None
532671,43,MissedShots,0.764000015258789,0.505,0.029669687151908875,Johann Lepenant,a,10702,FromCorner,2023,LeftFoot,23373,Strasbourg,Lyon,2,1,2023-08-13 18:45:00,,Rebound
541629,87,SavedShot,0.8059999847412109,0.6930000305175781,0.01996021531522274,Johann Lepenant,a,10702,OpenPlay,2023,RightFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Jeffinho,Pass
543196,89,SavedShot,0.750999984741211,0.4879999923706055,0.022653531283140182,Johann Lepenant,h,10702,OpenPlay,2023,RightFoot,23437,Lyon,Lorient,3,3,2023-10-08 13:00:00,Corentin Tolisso,Pass
591498,25,BlockedShot,0.7959999847412109,0.29600000381469727,0.0172595102339983,Johann Lepenant,h,10702,FromCorner,2024,RightFoot,28081,Nantes,Reims,1,2,2024-09-15 15:00:00,,None
593061,17,Goal,0.95,0.565,0.5528259873390198,Johann Lepenant,a,10702,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Moses Simon,Pass
593065,46,BlockedShot,0.9730000305175781,0.33799999237060546,0.056506939232349396,Johann Lepenant,a,10702,OpenPlay,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,Kelvin Adou,HeadPass
594734,9,Goal,0.87,0.5379999923706055,0.35361507534980774,Johann Lepenant,h,10702,OpenPlay,2024,LeftFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,,TakeOn
597709,91,SavedShot,0.8119999694824219,0.4829999923706055,0.0526302270591259,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Tinotenda Kadewere,Pass
603619,68,MissedShots,0.7619999694824219,0.4909999847412109,0.017811303958296776,Johann Lepenant,h,10702,SetPiece,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,None
603623,76,BlockedShot,0.8019999694824219,0.34400001525878904,0.01952708326280117,Johann Lepenant,h,10702,SetPiece,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,,Rebound
603626,79,ShotOnPost,0.9540000152587891,0.36400001525878906,0.08402246981859207,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Matthis Abline,Pass
604468,49,MissedShots,0.905,0.5479999923706055,0.12652701139450073,Johann Lepenant,a,10702,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,,Rebound
606483,37,SavedShot,0.9019999694824219,0.43900001525878907,0.07336703687906265,Johann Lepenant,h,10702,OpenPlay,2024,Head,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,Moses Simon,Cross
606493,70,BlockedShot,0.794000015258789,0.395,0.02682589925825596,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,,Rebound
606495,79,BlockedShot,0.8590000152587891,0.62,0.04938087984919548,Johann Lepenant,h,10702,FromCorner,2024,RightFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,,None
610099,22,MissedShots,0.8490000152587891,0.47700000762939454,0.1240653246641159,Johann Lepenant,a,10702,OpenPlay,2024,RightFoot,28188,Lille,Nantes,1,1,2025-01-04 18:00:00,Matthis Abline,Pass
610417,21,BlockedShot,0.8440000152587891,0.644000015258789,0.0642867237329483,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,None
616436,68,MissedShots,0.8640000152587891,0.49700000762939456,0.031055372208356857,Johann Lepenant,h,10702,FromCorner,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,,Aerial
620757,16,SavedShot,0.8830000305175781,0.41900001525878905,0.10714911669492722,Johann Lepenant,a,10702,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Moses Simon,Pass
629565,15,BlockedShot,0.8130000305175781,0.5,0.05813334137201309,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Moses Simon,Dispossessed
630749,52,BlockedShot,0.8959999847412109,0.5729999923706055,0.05690331757068634,Johann Lepenant,h,10702,OpenPlay,2024,Head,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Moses Simon,Cross
630757,88,MissedShots,0.8630000305175781,0.639000015258789,0.06458476185798645,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28320,Nantes,Toulouse,0,0,2025-04-27 15:15:00,Mostafa Mohamed,BallTouch
631848,47,BlockedShot,0.75,0.325,0.012931172735989094,Johann Lepenant,h,10702,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,,None
638329,94,MissedShots,0.7630000305175781,0.45799999237060546,0.015462798997759819,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Tylel Tati,HeadPass
639427,46,BlockedShot,0.8540000152587891,0.519000015258789,0.07578029483556747,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29552,Strasbourg,Nantes,1,0,2025-08-24 15:15:00,Yassine Benhattab,Chipped
640519,72,SavedShot,0.755,0.47099998474121096,0.03421802446246147,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29558,Nantes,Auxerre,1,0,2025-08-30 17:00:00,,None
641798,10,SavedShot,0.7480000305175781,0.4979999923706055,0.020450755953788757,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Mostafa Mohamed,Pass
641823,80,MissedShots,0.74,0.5970000076293945,0.02073054015636444,Johann Lepenant,a,10702,OpenPlay,2025,LeftFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Louis Leroux,Pass
643202,65,MissedShots,0.8090000152587891,0.3629999923706055,0.03374343737959862,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Rebound
664475,44,MissedShots,0.855999984741211,0.47099998474121096,0.0844341292977333,Johann Lepenant,h,10702,OpenPlay,2025,LeftFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Matthis Abline,Pass
665221,43,BlockedShot,0.7269999694824218,0.514000015258789,0.011417470872402191,Johann Lepenant,h,10702,SetPiece,2025,LeftFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,,None
665232,77,MissedShots,0.8640000152587891,0.3270000076293945,0.06012248247861862,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Kelvin Adou,Pass
668530,80,BlockedShot,0.7290000152587891,0.549000015258789,0.019089356064796448,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29733,Monaco,Nantes,3,1,2026-02-13 20:05:00,Nicolas Cozza,Pass
670317,36,MissedShots,0.9469999694824218,0.29100000381469726,0.04773428663611412,Johann Lepenant,h,10702,FromCorner,2025,RightFoot,29740,Nantes,Le Havre,2,0,2026-02-22 16:15:00,Chidozie Awaziem,Rebound
670320,54,BlockedShot,0.8130000305175781,0.44,0.03590798377990723,Johann Lepenant,h,10702,FromCorner,2025,RightFoot,29740,Nantes,Le Havre,2,0,2026-02-22 16:15:00,,None
672714,34,MissedShots,0.93,0.335,0.08277615904808044,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,Matthis Abline,Pass
672715,40,BlockedShot,0.774000015258789,0.435,0.02019858919084072,Johann Lepenant,h,10702,SetPiece,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,None
676216,42,SavedShot,0.784000015258789,0.32799999237060545,0.015044928528368473,Johann Lepenant,h,10702,SetPiece,2025,RightFoot,29776,Nantes,Strasbourg,2,3,2026-03-22 19:45:00,,None
677095,78,SavedShot,0.8769999694824219,0.335,0.033625535666942596,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29786,Metz,Nantes,0,0,2026-04-05 15:15:00,Nicolas Cozza,Cross
678081,75,MissedShots,0.7290000152587891,0.5679999923706055,0.014713187702000141,Johann Lepenant,a,10702,FromCorner,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,,None
679731,51,SavedShot,0.83,0.4420000076293945,0.06608056277036667,Johann Lepenant,h,10702,OpenPlay,2025,RightFoot,29805,Nantes,Brest,1,1,2026-04-19 15:15:00,Deiver Machado,Rebound
680280,19,BlockedShot,0.825,0.3039999961853027,0.028766293078660965,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,,None
681596,28,BlockedShot,0.8730000305175781,0.4179999923706055,0.067610003054142,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,Rebound
683431,55,SavedShot,0.8630000305175781,0.6559999847412109,0.04086584970355034,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Mohamed Kaba,Chipped
683435,73,SavedShot,0.745,0.500999984741211,0.02151969075202942,Johann Lepenant,a,10702,OpenPlay,2025,RightFoot,29829,Lens,Nantes,1,0,2026-05-08 18:45:00,Frederic Guilbert,Pass
