id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413943,89,BlockedShot,0.7919999694824219,0.34700000762939454,0.038109198212623596,Xavi Simons,a,8700,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Thilo Kehrer,Pass
456760,16,BlockedShot,0.9,0.5220000076293946,0.13245399296283722,Xavi Simons,h,8700,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Juan Bernat,Pass
456764,39,BlockedShot,0.87,0.34900001525878904,0.08964049816131592,Xavi Simons,h,8700,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,Rebound
534331,33,SavedShot,0.6980000305175781,0.6730000305175782,0.012625608593225479,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Loïs Openda,Pass
534345,75,Goal,0.894000015258789,0.6170000076293946,0.07976815104484558,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,Rebound
534344,75,SavedShot,0.860999984741211,0.5629999923706055,0.135797381401062,Xavi Simons,h,8700,OpenPlay,2023,LeftFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Loïs Openda,Throughball
536965,17,SavedShot,0.6719999694824219,0.40099998474121096,0.014792934991419315,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Kevin Kampl,Pass
536970,50,Goal,0.815,0.4620000076293945,0.06234372407197952,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Benjamin Henrichs,Pass
536973,58,BlockedShot,0.8440000152587891,0.4879999923706055,0.08253426849842072,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Loïs Openda,HeadPass
537573,5,Goal,0.9159999847412109,0.48200000762939454,0.3704104423522949,Xavi Simons,h,8700,OpenPlay,2023,Head,23093,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16 13:30:00,Loïs Openda,Cross
539046,60,BlockedShot,0.8530000305175781,0.3320000076293945,0.04351412504911423,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Loïs Openda,Pass
541466,74,BlockedShot,0.8159999847412109,0.4779999923706055,0.05300786718726158,Xavi Simons,h,8700,FromCorner,2023,RightFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,TakeOn
542567,6,BlockedShot,0.72,0.47299999237060547,0.0493200309574604,Xavi Simons,h,8700,DirectFreekick,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,Standard
542571,26,SavedShot,0.885,0.5,0.75777667760849,Xavi Simons,h,8700,Penalty,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,,Standard
542572,30,BlockedShot,0.8140000152587891,0.5409999847412109,0.06165465712547302,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Christoph Baumgartner,Pass
542577,42,BlockedShot,0.7609999847412109,0.6079999923706054,0.024325741454958916,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,David Raum,Pass
542580,49,BlockedShot,0.85,0.61,0.08627811074256897,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23121,RasenBallsport Leipzig,Bochum,0,0,2023-10-07 13:30:00,Kevin Kampl,Pass
545603,5,SavedShot,0.8109999847412109,0.29399999618530276,0.027088074013590813,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Benjamin Henrichs,Pass
545609,25,BlockedShot,0.8630000305175781,0.53,0.09974171221256256,Xavi Simons,h,8700,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,None
545615,45,MissedShots,0.9280000305175782,0.645,0.12085701525211334,Xavi Simons,h,8700,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Loïs Openda,Pass
545623,53,MissedShots,0.8669999694824219,0.35400001525878905,0.0671854168176651,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,None
546751,27,MissedShots,0.885,0.27700000762939453,0.03695527836680412,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Loïs Openda,Pass
546756,46,MissedShots,0.7880000305175782,0.555,0.03834604471921921,Xavi Simons,a,8700,OpenPlay,2023,LeftFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Benjamin Henrichs,Pass
546758,57,SavedShot,0.7480000305175781,0.590999984741211,0.023985181003808975,Xavi Simons,a,8700,FromCorner,2023,RightFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Kevin Kampl,Pass
549206,5,Goal,0.7869999694824219,0.6190000152587891,0.03193157911300659,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,,BallRecovery
549217,53,SavedShot,0.8809999847412109,0.7569999694824219,0.025580033659934998,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23156,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12 19:30:00,Benjamin Sesko,Pass
549585,30,SavedShot,0.710999984741211,0.674000015258789,0.011493354104459286,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,,TakeOn
549591,44,BlockedShot,0.7680000305175781,0.47,0.013227144256234169,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Loïs Openda,Chipped
549608,91,MissedShots,0.799000015258789,0.46599998474121096,0.03070858307182789,Xavi Simons,a,8700,FromCorner,2023,RightFoot,23168,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25 14:30:00,Mohamed Simakan,BallTouch
551164,46,MissedShots,0.8580000305175781,0.5629999923706055,0.0905342847108841,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,,Rebound
551166,68,BlockedShot,0.850999984741211,0.44,0.12834075093269348,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23174,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02 14:30:00,Loïs Openda,Pass
553130,15,BlockedShot,0.8209999847412109,0.5729999923706055,0.158560648560524,Xavi Simons,a,8700,DirectFreekick,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,,Standard
553153,53,SavedShot,0.874000015258789,0.600999984741211,0.09991595894098282,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Christoph Baumgartner,Pass
553155,55,MissedShots,0.8180000305175781,0.48200000762939454,0.04443308711051941,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Benjamin Henrichs,Cross
554383,12,MissedShots,0.8080000305175781,0.72,0.019940080121159554,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,David Raum,Pass
554384,16,SavedShot,0.87,0.425,0.10160679370164871,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Amadou Haidara,Pass
554394,35,SavedShot,0.88,0.6969999694824218,0.06194522976875305,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,David Raum,Pass
554398,49,ShotOnPost,0.7240000152587891,0.615,0.011996995657682419,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,,None
555207,19,MissedShots,0.8969999694824219,0.36,0.061291009187698364,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Lukas Klostermann,Chipped
555209,22,SavedShot,0.8040000152587891,0.5220000076293946,0.04716678708791733,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Amadou Haidara,Pass
555224,57,BlockedShot,0.774000015258789,0.43400001525878906,0.03899281471967697,Xavi Simons,a,8700,OpenPlay,2023,RightFoot,23206,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19 17:30:00,Yussuf Poulsen,Pass
558081,14,SavedShot,0.8619999694824219,0.6719999694824219,0.04458492994308472,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,,None
558090,36,BlockedShot,0.9259999847412109,0.7119999694824218,0.05957571789622307,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,David Raum,TakeOn
558096,59,BlockedShot,0.845,0.5479999923706055,0.05830550938844681,Xavi Simons,h,8700,OpenPlay,2023,LeftFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Benjamin Sesko,BallRecovery
558103,72,BlockedShot,0.730999984741211,0.33299999237060546,0.012068388052284718,Xavi Simons,h,8700,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,,None
559105,6,Goal,0.8690000152587891,0.44599998474121094,0.06344691663980484,Xavi Simons,h,8700,OpenPlay,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Xaver Schlager,Cross
