goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,Sub,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663983,0,0,0,0,0,0,0
0,0,0,16,Sub,Clermont Foot,Lyon,0,1,2024-05-12,23664,2023,661661,0.09317982196807861,0,2,0,0,0.09317982196807861,0
0,0,0,16,Sub,Clermont Foot,Reims,4,1,2024-04-28,23647,2023,657492,0,0,0,0,0,0.1401105523109436,0.1401105523109436
0,0,0,64,MC,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655124,0.03170536831021309,0,1,0,0,0.03170536831021309,0
0,1,0.036656253039836884,90,MC,Clermont Foot,Montpellier,1,1,2024-04-14,23629,2023,653910,0.11334037035703659,0,1,0,0.036656253039836884,0.2828783392906189,0.13288171589374542
1,2,0.15893587470054626,90,MC,Paris Saint Germain,Clermont Foot,1,1,2024-04-06,23614,2023,652040,0,0,0,1,0.15893587470054626,0.15893587470054626,0
0,3,0.061658941209316254,23,Sub,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650398,0.016822507604956627,0,1,0,0.061658941209316254,0.13323259353637695,0.11900436878204346
0,1,0.06309907883405685,80,DMC,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648805,0.023838797584176064,0,1,0,0.06309907883405685,0.11627516895532608,0.05317608267068863
0,0,0,90,DMC,Metz,Clermont Foot,1,0,2024-03-10,23595,2023,647265,0,0,0,0,0,0.16596098244190216,0.16596098244190216
0,2,0.0707915648818016,85,DMC,Clermont Foot,Marseille,1,5,2024-03-02,23582,2023,645305,0,0,0,0,0.0707915648818016,0.07270339876413345,0.054458536207675934
0,1,0.014369853772222996,38,Sub,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643822,0.33522218465805054,0,2,0,0.014369853772222996,0.842136025428772,0.7999442219734192
0,0,0,20,Sub,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642378,0,0,0,0,0,0.11133963614702225,0.11133963614702225
0,0,0,14,Sub,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640810,0,0,0,0,0,0,0
0,0,0,1,Sub,Clermont Foot,Strasbourg,1,1,2024-01-28,23539,2023,637361,0,0,0,0,0,0,0
0,0,0,24,Sub,Nantes,Clermont Foot,1,2,2024-01-14,23529,2023,635268,0,0,0,0,0,0.11213137209415436,0.11213137209415436
0,1,0.014123555272817612,88,MC,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631788,0.03947875276207924,0,1,0,0.014123555272817612,0.436981737613678,0.38337942957878113
0,1,0.013578019104897976,90,MC,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631090,0,0,0,0,0.013578019104897976,0.04704533889889717,0.03346732258796692
0,2,0.06433727592229843,90,MC,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629392,0,0,0,0,0.06433727592229843,0.09214214980602264,0.027804872021079063
0,0,0,14,Sub,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627206,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626151,0,0,0,0,0,0.44672873616218567,0.44672873616218567
0,1,0.029496043920516968,72,MC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625027,0,0,0,0,0.029496043920516968,1.0811662673950195,1.0811662673950195
0,3,0.08469843119382858,90,MC,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623963,0,0,0,0,0.08469843119382858,0.21685034036636353,0.1761656552553177
0,1,0.016688069328665733,13,Sub,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619412,0,0,0,0,0.016688069328665733,0,0
0,0,0,18,Sub,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619178,0,0,0,0,0,0.08221417665481567,0.08221417665481567
0,0,0,1,Sub,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614823,0,0,0,0,0,0,0
0,0,0,3,Sub,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612917,0,0,0,0,0,0.04851115867495537,0.04851115867495537
0,1,0.010033298283815384,17,Sub,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611126,0.03562053292989731,0,1,0,0.010033298283815384,0.09780846536159515,0.08777517080307007
0,1,0.08861999958753586,1,Sub,Monaco,Lyon,2,0,2022-02-05,18047,2021,511386,0,0,0,0,0.08861999958753586,0.08861999958753586,0.08861999958753586
0,0,0,1,Sub,Paris Saint Germain,Lyon,2,1,2021-09-19,17879,2021,483185,0,0,0,0,0,0,0
0,1,0.0323432981967926,1,Sub,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481399,0,0,0,0,0.0323432981967926,0.0323432981967926,0
0,1,0.4610620141029358,4,Sub,Lyon,Lorient,4,1,2021-05-08,16108,2020,468759,0,0,0,0,0.4610620141029358,0.4610620141029358,0
