goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.02967740036547184,90,ML,Metz,Nice,0,2,2022-01-23,18038,2021,510092,0.014659499749541283,0,1,0,0.02967740036547184,0.014659499749541283,0
0,0,0,90,DL,Reims,Metz,0,1,2022-01-16,18027,2021,508430,0,0,0,0,0,0.07766369730234146,0.07766369730234146
0,1,0.033167801797389984,28,Sub,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507212,0,0,0,0,0.033167801797389984,0.0881085991859436,0.05494080111384392
0,0,0,19,Sub,Monaco,Metz,4,0,2021-12-05,17988,2021,500682,0,0,0,0,0,0,0
0,1,0.014307299628853798,5,Sub,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496395,0,0,0,0,0.014307299628853798,0.05019709840416908,0.035889800637960434
0,1,0.09447590261697769,43,Sub,Metz,Rennes,0,3,2021-10-17,17917,2021,488769,0.5903040170669556,0,1,0,0.09447590261697769,0.6847800016403198,0.5903040170669556
0,1,0.0641380026936531,67,ML,Metz,Paris Saint Germain,1,2,2021-09-22,17885,2021,484006,0,0,0,0,0.0641380026936531,0.7084050178527832,0.6442670226097107
0,1,0.025568699464201927,90,DML,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481775,0,0,0,0,0.025568699464201927,0,0
0,0,0,28,Sub,Metz,Troyes,0,2,2021-09-12,17870,2021,481002,0.07354030013084412,0,1,0,0,0.08474510163068771,0.011204799637198448
0,0,0,15,Sub,Metz,Reims,1,1,2021-08-22,17846,2021,477690,0,0,0,0,0,0,0
0,0,0,5,Sub,Nantes,Metz,2,0,2021-08-15,17838,2021,476105,0,0,0,0,0,0,0
0,2,0.019312499091029167,78,FWL,Metz,Marseille,1,1,2021-05-23,16130,2020,473910,0.195360004901886,0,4,0,0.019312499091029167,0.2146719992160797,0
0,0,0,44,Sub,Lorient,Metz,2,1,2021-05-16,16119,2020,472048,0,0,0,0,0,0,0
0,2,0.05678800120949745,61,FWL,Metz,Nimes,0,3,2021-05-09,16109,2020,469271,0,0,0,0,0.05678800120949745,0.09659969806671143,0.03981170058250427
0,1,0.02037630043923855,47,FWL,Dijon,Metz,1,5,2021-05-02,16097,2020,467512,0.04611260071396828,0,1,0,0.02037630043923855,0.540539026260376,0.49442699551582336
0,0,0,3,Sub,Metz,Paris Saint Germain,1,3,2021-04-24,16088,2020,465406,0,0,0,0,0,0,0
0,2,0.063571497797966,23,Sub,Metz,Lille,0,2,2021-04-09,16069,2020,460890,0.019374599680304527,0,1,0,0.063571497797966,0.08294609934091568,0
0,1,0.11500400304794312,57,FW,Monaco,Metz,4,0,2021-04-03,16063,2020,459149,0,0,0,0,0.11500400304794312,0.11500400304794312,0
1,1,0.08101940155029297,15,Sub,Metz,Rennes,1,3,2021-03-20,16049,2020,457948,0,0,0,1,0.08101940155029297,0.13982099294662476,0.05880190059542656
0,0,0,17,Sub,Metz,Angers,0,1,2021-03-03,16030,2020,453711,0,0,0,0,0,0,0
0,1,0.1442040055990219,23,Sub,Nice,Metz,1,2,2021-02-21,16011,2020,451231,0,0,0,0,0.1442040055990219,0.1442040055990219,0
0,2,0.16804300248622894,65,AMC,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449502,0.4912619888782501,1,2,0,0.16804300248622894,0.6188269853591919,0
0,2,0.04891030117869377,31,Sub,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448191,0,0,0,0,0.04891030117869377,0.04891030117869377,0
0,0,0,67,FW,Metz,Montpellier,1,1,2021-02-03,15979,2020,446897,0.16678999364376068,1,3,0,0,0.20535700023174286,0.0385672003030777
1,2,0.30236300826072693,35,Sub,Brest,Metz,2,4,2021-01-31,15968,2020,446254,0,0,0,1,0.30236300826072693,0.30236300826072693,0
0,1,0.02390030026435852,27,Sub,Lyon,Metz,0,1,2021-01-17,15950,2020,443002,0.08791410177946091,0,2,0,0.02390030026435852,0.18935200572013855,0.09524299949407578
0,3,0.0569274015724659,18,Sub,Metz,Nice,1,1,2021-01-09,15939,2020,441311,0,0,0,0,0.0569274015724659,0.08919700235128403,0.03226950019598007
0,1,0.045044101774692535,90,ML,Rennes,Metz,1,0,2020-12-23,15923,2020,437516,0,0,0,0,0.045044101774692535,0.045044101774692535,0
0,2,0.17979499697685242,77,FW,Metz,Lens,2,0,2020-12-19,15910,2020,436039,0,0,0,0,0.17979499697685242,0.24396899342536926,0.06417380273342133
0,1,0.018004199489951134,19,Sub,Montpellier,Metz,0,2,2020-12-16,15902,2020,434786,0.500452995300293,1,2,0,0.018004199489951134,0.5184569954872131,0.024570200592279434
0,0,0,34,Sub,Metz,Brest,0,2,2020-11-29,15870,2020,430229,0,0,0,0,0,0.16181699931621552,0.16181699931621552
1,1,0.08805029839277267,61,AML,Metz,Dijon,1,1,2020-11-08,15851,2020,426878,0,0,0,1,0.08805029839277267,0.1324779987335205,0.0444273017346859
0,0,0,10,Sub,Nimes,Metz,0,1,2020-11-01,15840,2020,425152,0,0,0,0,0,0,0
0,0,0,12,Sub,Angers,Metz,1,1,2020-10-18,15816,2020,421870,0,0,0,0,0,0,0
0,1,0.025292299687862396,25,Sub,Metz,Lorient,3,1,2020-10-04,15810,2020,420202,0,0,0,0,0.025292299687862396,0.025292299687862396,0
0,1,0.038313400000333786,4,Sub,Marseille,Metz,1,1,2020-09-26,14216,2020,417754,0.12560899555683136,0,1,0,0.038313400000333786,0.1639219969511032,0
0,0,0,19,Sub,Metz,Reims,2,1,2020-09-20,14209,2020,416360,0.6349800229072571,1,4,0,0,0.6136919856071472,0
0,0,0,1,Sub,Lille,Metz,1,0,2020-09-13,14194,2020,414849,0,0,0,0,0,0,0
0,1,0.04917769879102707,18,Sub,Metz,Monaco,0,1,2020-08-30,13991,2020,414154,0.03804650157690048,0,2,0,0.04917769879102707,0.038329098373651505,0.012369000352919102
0,0,0,1,Sub,Metz,Lyon,0,2,2020-02-21,12959,2019,394514,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Metz,0,1,2020-01-25,12913,2019,390414,0,0,0,0,0,0,0
