goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73620,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Angers,2,1,2016-01-15,2069,2015,73314,0,0,0,0,0,0.4917620122432709,0.4917620122432709
0,0,0,90,DC,Angers,Caen,2,0,2016-01-09,2064,2015,72853,0,0,0,0,0,0.34345299005508423,0.34345299005508423
0,0,0,90,DC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72449,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72518,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Angers,0,2,2015-12-05,2030,2015,72589,0,0,0,0,0,0.22075699269771576,0.22075699269771576
0,0,0,90,DC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71160,0,0,0,0,0,0.021564800292253494,0.021564800292253494
1,1,0.5799869894981384,90,DC,Angers,Lille,2,0,2015-11-28,2015,2015,70880,0.03132680058479309,0,1,1,0.5799869894981384,0.18579399585723877,0.15446700155735016
0,0,0,90,DC,Caen,Angers,0,0,2015-11-22,2006,2015,71684,0,0,0,0,0,0.06069820001721382,0.06069820001721382
0,1,0.0806431993842125,90,DC,Angers,Rennes,0,2,2015-11-06,1989,2015,70463,0,0,0,0,0.0806431993842125,0.007999340072274208,0.007999340072274208
0,0,0,90,DC,Monaco,Angers,1,0,2015-11-01,1986,2015,71228,0,0,0,0,0,0.019673099741339684,0.019673099741339684
0,0,0,90,DC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70184,0,0,0,0,0,0.049210499972105026,0.049210499972105026
0,0,0,90,DC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70170,0,0,0,0,0,0.09071610122919083,0.09071610122919083
0,0,0,90,DC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69356,0,0,0,0,0,0.022606000304222107,0.022606000304222107
0,1,0.11271099746227264,90,DC,Marseille,Angers,1,2,2015-09-27,1944,2015,71285,0,0,0,0,0.11271099746227264,0,0
0,0,0,90,DC,Angers,Reims,0,0,2015-09-22,1929,2015,68991,0,0,0,0,0,0.03710800036787987,0.03710800036787987
0,1,0.05775820091366768,90,DC,Angers,Troyes,1,0,2015-09-19,1921,2015,68408,0,0,0,0,0.05775820091366768,0.012803399935364723,0.012803399935364723
0,0,0,90,DC,Lorient,Angers,3,1,2015-09-12,1912,2015,68783,0,0,0,0,0,0,0
0,0,0,48,DC,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68175,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Nantes,0,0,2015-08-15,1883,2015,67857,0,0,0,0,0,0,0
0,3,0.5037779808044434,90,DC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67760,0,0,0,0,0.5037779808044434,0,0
