id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387101,48,BlockedShot,0.865999984741211,0.654000015258789,0.06574080139398575,Caio Henrique,h,5177,OpenPlay,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Cesc Fàbregas,Pass
407109,54,ShotOnPost,0.875,0.6569999694824219,0.05627470090985298,Caio Henrique,h,5177,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,,None
410582,27,MissedShots,0.8530000305175781,0.66,0.0527551993727684,Caio Henrique,h,5177,OpenPlay,2020,RightFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Aleksandr Golovin,Pass
414619,57,SavedShot,0.9130000305175782,0.6509999847412109,0.28503701090812683,Caio Henrique,h,5177,OpenPlay,2020,LeftFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Guillermo Maripán,Pass
424426,18,BlockedShot,0.825,0.585,0.04917439818382263,Caio Henrique,a,5177,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Wissam Ben Yedder,Pass
427174,73,SavedShot,0.6830000305175781,0.4809999847412109,0.013347700238227844,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,Ruben Aguilar,Pass
438468,52,BlockedShot,0.7780000305175782,0.37,0.07563550025224686,Caio Henrique,h,5177,DirectFreekick,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
438469,60,BlockedShot,0.8730000305175781,0.6609999847412109,0.08764009922742844,Caio Henrique,h,5177,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Gelson Martins,Pass
440397,39,MissedShots,0.9259999847412109,0.7130000305175781,0.04600140079855919,Caio Henrique,a,5177,OpenPlay,2021,LeftFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Sofiane Diop,Pass
450484,40,MissedShots,0.7240000152587891,0.595999984741211,0.016269100829958916,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Kevin Volland,Pass
450486,49,MissedShots,0.9459999847412109,0.6859999847412109,0.055674999952316284,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,None
452636,33,MissedShots,0.919000015258789,0.3170000076293945,0.023272400721907616,Caio Henrique,a,5177,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,Aerial
453711,35,SavedShot,0.7809999847412109,0.4640000152587891,0.03583759814500809,Caio Henrique,h,5177,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Kevin Volland,Pass
453720,56,BlockedShot,0.9480000305175781,0.19,0.07275229692459106,Caio Henrique,h,5177,DirectFreekick,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
